   3.1200000e+02   2.7574075e+00   1.2923353e+00
   3.1300000e+02   2.7523156e+00   1.2939867e+00
   3.1400000e+02   2.7496433e+00   1.2963029e+00
   3.1500000e+02   2.7477214e+00   1.3001471e+00
   3.1600000e+02   2.7466698e+00   1.3055308e+00
   3.1700000e+02   2.7458667e+00   1.3130373e+00
   3.1800000e+02   2.7456830e+00   1.3200002e+00
   3.1900000e+02   2.7445190e+00   1.3285359e+00
   3.2000000e+02   2.7433474e+00   1.3372032e+00
   3.2100000e+02   2.7403219e+00   1.3463268e+00
   3.2200000e+02   2.7365348e+00   1.3547278e+00
   3.2300000e+02   2.7295898e+00   1.3611629e+00
   3.2400000e+02   2.7206680e+00   1.3649287e+00
   3.2500000e+02   2.7109288e+00   1.3647300e+00
   3.2600000e+02   2.7015804e+00   1.3634465e+00
   3.2700000e+02   2.6910346e+00   1.3596293e+00
   3.2800000e+02   2.6806506e+00   1.3517016e+00
   3.2900000e+02   2.6704080e+00   1.3421107e+00
   3.3000000e+02   2.6602790e+00   1.3310858e+00
   3.3100000e+02   2.6512995e+00   1.3196652e+00
   3.3200000e+02   2.6428702e+00   1.3072839e+00
   3.3300000e+02   2.6350005e+00   1.2960371e+00
   3.3400000e+02   2.6278525e+00   1.2845158e+00
   3.3500000e+02   2.6204843e+00   1.2751828e+00
   3.3600000e+02   2.6137482e+00   1.2677273e+00
   3.3700000e+02   2.6082723e+00   1.2617475e+00
   3.3800000e+02   2.6021853e+00   1.2565948e+00
   3.3900000e+02   2.5984527e+00   1.2511822e+00
   3.4000000e+02   2.5950627e+00   1.2479470e+00
   3.4100000e+02   2.5918290e+00   1.2446987e+00
   3.4200000e+02   2.5892841e+00   1.2423747e+00
   3.4300000e+02   2.5866720e+00   1.2401816e+00
   3.4400000e+02   2.5837108e+00   1.2400871e+00
   3.4500000e+02   2.5810739e+00   1.2414468e+00
   3.4600000e+02   2.5778705e+00   1.2451669e+00
   3.4700000e+02   2.5748066e+00   1.2514648e+00
   3.4800000e+02   2.5712568e+00   1.2598881e+00
   3.4900000e+02   2.5697681e+00   1.2695785e+00
   3.5000000e+02   2.5680395e+00   1.2795009e+00
   3.5100000e+02   2.5684912e+00   1.2885676e+00
   3.5200000e+02   2.5686061e+00   1.2962432e+00
   3.5300000e+02   2.5693097e+00   1.3021929e+00
   3.5400000e+02   2.5672689e+00   1.3072436e+00
   3.5500000e+02   2.5657552e+00   1.3104294e+00
   3.5600000e+02   2.5608918e+00   1.3128941e+00
   3.5700000e+02   2.5560260e+00   1.3139754e+00
   3.5800000e+02   2.5503971e+00   1.3149227e+00
   3.5900000e+02   2.5451091e+00   1.3158496e+00
   3.6000000e+02   2.5406241e+00   1.3174511e+00
   3.6100000e+02   2.5358559e+00   1.3187917e+00
   3.6200000e+02   2.5328192e+00   1.3208602e+00
   3.6300000e+02   2.5324595e+00   1.3228501e+00
   3.6400000e+02   2.5335876e+00   1.3244611e+00
   3.6500000e+02   2.5366658e+00   1.3264330e+00
   3.6600000e+02   2.5403847e+00   1.3284736e+00
   3.6700000e+02   2.5451496e+00   1.3310869e+00
   3.6800000e+02   2.5500332e+00   1.3345322e+00
   3.6900000e+02   2.5558738e+00   1.3369366e+00
   3.7000000e+02   2.5612445e+00   1.3398987e+00
   3.7100000e+02   2.5673224e+00   1.3438664e+00
   3.7200000e+02   2.5720531e+00   1.3482645e+00
   3.7300000e+02   2.5713754e+00   1.3509940e+00
   3.7400000e+02   2.5521766e+00   1.3694698e+00
   3.7500000e+02   2.5485375e+00   1.3730317e+00
   3.7600000e+02   2.5418585e+00   1.3753138e+00
