   1.0000000e+00   2.4336017e+00   2.3068867e+00
   2.0000000e+00   2.4283329e+00   2.3005027e+00
   3.0000000e+00   2.4225567e+00   2.2946878e+00
   4.0000000e+00   2.4158375e+00   2.2892552e+00
   5.0000000e+00   2.4084303e+00   2.2844287e+00
   6.0000000e+00   2.4007189e+00   2.2808544e+00
   7.0000000e+00   2.3923528e+00   2.2780606e+00
   8.0000000e+00   2.3845177e+00   2.2759100e+00
   9.0000000e+00   2.3768240e+00   2.2744622e+00
   1.0000000e+01   2.3704925e+00   2.2743133e+00
   1.1000000e+01   2.3655504e+00   2.2742904e+00
   1.2000000e+01   2.3614004e+00   2.2747154e+00
   1.3000000e+01   2.3583177e+00   2.2746899e+00
   1.4000000e+01   2.3560855e+00   2.2761291e+00
   1.5000000e+01   2.3575678e+00   2.2780805e+00
   1.6000000e+01   2.3642010e+00   2.2803107e+00
   1.7000000e+01   2.3755805e+00   2.2834610e+00
   1.8000000e+01   2.3881071e+00   2.2907409e+00
   1.9000000e+01   2.3966711e+00   2.2999211e+00
   2.0000000e+01   2.4030689e+00   2.3097595e+00
   2.1000000e+01   2.4077063e+00   2.3192025e+00
   2.2000000e+01   2.4096539e+00   2.3264569e+00
   2.3000000e+01   2.4097471e+00   2.3315031e+00
   2.4000000e+01   2.4093350e+00   2.3329132e+00
   2.5000000e+01   2.4076741e+00   2.3311211e+00
   2.6000000e+01   2.4050396e+00   2.3271378e+00
   2.7000000e+01   2.4007980e+00   2.3230571e+00
   2.8000000e+01   2.3966054e+00   2.3196884e+00
   2.9000000e+01   2.3936194e+00   2.3165481e+00
   3.0000000e+01   2.3916011e+00   2.3129940e+00
   3.1000000e+01   2.3900895e+00   2.3094301e+00
   3.2000000e+01   2.3891068e+00   2.3048271e+00
   3.3000000e+01   2.3880588e+00   2.3005118e+00
   3.4000000e+01   2.3881963e+00   2.2958377e+00
   3.5000000e+01   2.3872390e+00   2.2913321e+00
   3.6000000e+01   2.3866473e+00   2.2869581e+00
   3.7000000e+01   2.3864992e+00   2.2834741e+00
   3.8000000e+01   2.3861179e+00   2.2802353e+00
   3.9000000e+01   2.3859470e+00   2.2777208e+00
   4.0000000e+01   2.3855243e+00   2.2754972e+00
   4.1000000e+01   2.3847773e+00   2.2735793e+00
   4.2000000e+01   2.3838092e+00   2.2720536e+00
   4.3000000e+01   2.3825353e+00   2.2705579e+00
   4.4000000e+01   2.3809288e+00   2.2692883e+00
   4.5000000e+01   2.3795601e+00   2.2677171e+00
   4.6000000e+01   2.3781127e+00   2.2659464e+00
   4.7000000e+01   2.3764538e+00   2.2641070e+00
   4.8000000e+01   2.3754524e+00   2.2617944e+00
   4.9000000e+01   2.3739945e+00   2.2584209e+00
   5.0000000e+01   2.3732381e+00   2.2556984e+00
   5.1000000e+01   2.3722052e+00   2.2523985e+00
   5.2000000e+01   2.3717219e+00   2.2492110e+00
   5.3000000e+01   2.3711840e+00   2.2468087e+00
   5.4000000e+01   2.3706880e+00   2.2435632e+00
   5.5000000e+01   2.3698262e+00   2.2405435e+00
   5.6000000e+01   2.3690584e+00   2.2378844e+00
   5.7000000e+01   2.3679889e+00   2.2363040e+00
   5.8000000e+01   2.3666984e+00   2.2351632e+00
   5.9000000e+01   2.3650199e+00   2.2349230e+00
   6.0000000e+01   2.3632086e+00   2.2350952e+00
   6.1000000e+01   2.3603167e+00   2.2350678e+00
   6.2000000e+01   2.3583413e+00   2.2344309e+00
   6.3000000e+01   2.3572018e+00   2.2329132e+00
   6.4000000e+01   2.3565932e+00   2.2323676e+00
