   1.0000000e+00  -1.0502083e+00   1.4467439e+00
   2.0000000e+00  -1.0512117e+00   1.4447827e+00
   3.0000000e+00  -1.0521740e+00   1.4429874e+00
   4.0000000e+00  -1.0534013e+00   1.4413592e+00
   5.0000000e+00  -1.0547283e+00   1.4400748e+00
   6.0000000e+00  -1.0564160e+00   1.4388290e+00
   7.0000000e+00  -1.0590141e+00   1.4381235e+00
   8.0000000e+00  -1.0611905e+00   1.4366355e+00
   9.0000000e+00  -1.0630068e+00   1.4347617e+00
   1.0000000e+01  -1.0649406e+00   1.4324773e+00
   1.1000000e+01  -1.0670617e+00   1.4297203e+00
   1.2000000e+01  -1.0689530e+00   1.4266451e+00
   1.3000000e+01  -1.0711915e+00   1.4236809e+00
   1.4000000e+01  -1.0737482e+00   1.4200581e+00
   1.5000000e+01  -1.0753556e+00   1.4164941e+00
   1.6000000e+01  -1.0778657e+00   1.4128484e+00
   1.7000000e+01  -1.0809812e+00   1.4091381e+00
   1.8000000e+01  -1.0838675e+00   1.4057555e+00
   1.9000000e+01  -1.0869790e+00   1.4020388e+00
   2.0000000e+01  -1.0888103e+00   1.3975892e+00
   2.1000000e+01  -1.0902597e+00   1.3938962e+00
   2.2000000e+01  -1.0902278e+00   1.3897998e+00
   2.3000000e+01  -1.0904963e+00   1.3865571e+00
   2.4000000e+01  -1.0896396e+00   1.3839353e+00
   2.5000000e+01  -1.0885048e+00   1.3815963e+00
   2.6000000e+01  -1.0871647e+00   1.3803218e+00
   2.7000000e+01  -1.0859707e+00   1.3795829e+00
   2.8000000e+01  -1.0843420e+00   1.3793475e+00
   2.9000000e+01  -1.0828856e+00   1.3802861e+00
   3.0000000e+01  -1.0813115e+00   1.3816989e+00
   3.1000000e+01  -1.0791676e+00   1.3837119e+00
   3.2000000e+01  -1.0769171e+00   1.3867951e+00
   3.3000000e+01  -1.0735701e+00   1.3908551e+00
   3.4000000e+01  -1.0695314e+00   1.3951425e+00
   3.5000000e+01  -1.0656391e+00   1.4000964e+00
   3.6000000e+01  -1.0609353e+00   1.4054451e+00
   3.7000000e+01  -1.0555112e+00   1.4112865e+00
   3.8000000e+01  -1.0492520e+00   1.4165403e+00
   3.9000000e+01  -1.0430397e+00   1.4223472e+00
   4.0000000e+01  -1.0364222e+00   1.4281495e+00
   4.1000000e+01  -1.0297852e+00   1.4334670e+00
   4.2000000e+01  -1.0234970e+00   1.4392631e+00
   4.3000000e+01  -1.0173423e+00   1.4444370e+00
   4.4000000e+01  -1.0109030e+00   1.4500406e+00
   4.5000000e+01  -1.0047781e+00   1.4557504e+00
   4.6000000e+01  -9.9907104e-01   1.4610593e+00
   4.7000000e+01  -9.9275331e-01   1.4660067e+00
   4.8000000e+01  -9.8680356e-01   1.4704012e+00
   4.9000000e+01  -9.8036656e-01   1.4738715e+00
   5.0000000e+01  -9.7510444e-01   1.4767173e+00
   5.1000000e+01  -9.7116326e-01   1.4780973e+00
   5.2000000e+01  -9.6835292e-01   1.4784610e+00
