   1.3110000e+03  -5.8235588e-01   3.1252949e+00
   1.3120000e+03  -5.6736603e-01   3.0871032e+00
   1.3130000e+03  -5.4986691e-01   3.0468024e+00
   1.3140000e+03  -5.3163442e-01   3.0072678e+00
   1.3150000e+03  -5.1594980e-01   2.9738470e+00
   1.3160000e+03  -5.0319742e-01   2.9467118e+00
   1.3170000e+03  -4.9462515e-01   2.9313276e+00
   1.3180000e+03  -4.8849962e-01   2.9236980e+00
   1.3190000e+03  -4.8223172e-01   2.9184652e+00
   1.3200000e+03  -4.7653251e-01   2.9095734e+00
   1.3210000e+03  -4.7257572e-01   2.8954241e+00
   1.3220000e+03  -4.7129762e-01   2.8793101e+00
   1.3230000e+03  -4.7042194e-01   2.8581227e+00
   1.3240000e+03  -4.6696246e-01   2.8330838e+00
   1.3250000e+03  -4.6250582e-01   2.8055618e+00
   1.3260000e+03  -4.5843213e-01   2.7784066e+00
   1.3270000e+03  -4.5521550e-01   2.7546137e+00
   1.3280000e+03  -4.5478946e-01   2.7352157e+00
   1.3290000e+03  -4.5731381e-01   2.7200761e+00
   1.3300000e+03  -4.6337016e-01   2.7076055e+00
   1.3310000e+03  -4.7435438e-01   2.6969411e+00
   1.3320000e+03  -4.8621097e-01   2.6869642e+00
   1.3330000e+03  -4.9759936e-01   2.6762469e+00
   1.3340000e+03  -5.0541256e-01   2.6668692e+00
   1.3350000e+03  -5.1163756e-01   2.6575484e+00
   1.3360000e+03  -5.1598662e-01   2.6512624e+00
   1.3370000e+03  -5.1991715e-01   2.6475425e+00
   1.3380000e+03  -5.2406146e-01   2.6448930e+00
   1.3390000e+03  -5.2832809e-01   2.6402426e+00
   1.3400000e+03  -5.3395968e-01   2.6336642e+00
   1.3410000e+03  -5.4149912e-01   2.6248854e+00
   1.3420000e+03  -5.5122058e-01   2.6142878e+00
   1.3430000e+03  -5.5895854e-01   2.6038734e+00
   1.3440000e+03  -5.6214800e-01   2.5917904e+00
   1.3450000e+03  -5.5960262e-01   2.5759241e+00
   1.3460000e+03  -5.5316466e-01   2.5576831e+00
   1.3470000e+03  -5.4506836e-01   2.5399734e+00
   1.3480000e+03  -5.3810986e-01   2.5284288e+00
   1.3490000e+03  -5.3344965e-01   2.5185351e+00
   1.3500000e+03  -5.3268043e-01   2.5087958e+00
   1.3510000e+03  -5.3024758e-01   2.4945110e+00
   1.3520000e+03  -5.2506959e-01   2.4760488e+00
   1.3530000e+03  -5.1820280e-01   2.4518338e+00
   1.3540000e+03  -5.0986247e-01   2.4266620e+00
   1.3550000e+03  -4.9964474e-01   2.4011015e+00
   1.3560000e+03  -4.9002575e-01   2.3769412e+00
   1.3570000e+03  -4.8149141e-01   2.3540095e+00
   1.3580000e+03  -4.7350342e-01   2.3372720e+00
   1.3590000e+03  -4.6550614e-01   2.3235497e+00
   1.3600000e+03  -4.5713195e-01   2.3096801e+00
   1.3610000e+03  -4.4786460e-01   2.2960956e+00
   1.3620000e+03  -4.3798418e-01   2.2838370e+00
   1.3630000e+03  -4.2972205e-01   2.2745049e+00
   1.3640000e+03  -4.2335316e-01   2.2710056e+00
   1.3650000e+03  -4.1752923e-01   2.2682400e+00
