   5.3300000e+02   2.7695443e+00   3.6903895e-01
   5.3400000e+02   2.7570883e+00   3.5328736e-01
   5.3500000e+02   2.7435257e+00   3.3732750e-01
   5.3600000e+02   2.7299602e+00   3.2281861e-01
   5.3700000e+02   2.7171065e+00   3.1199606e-01
   5.3800000e+02   2.7056934e+00   3.0542234e-01
   5.3900000e+02   2.6974100e+00   3.0189038e-01
   5.4000000e+02   2.6910885e+00   3.0152053e-01
   5.4100000e+02   2.6868845e+00   3.0456929e-01
   5.4200000e+02   2.6819815e+00   3.0918132e-01
   5.4300000e+02   2.6780394e+00   3.1660498e-01
   5.4400000e+02   2.6727699e+00   3.2672188e-01
   5.4500000e+02   2.6684055e+00   3.3874864e-01
   5.4600000e+02   2.6650272e+00   3.5106224e-01
   5.4700000e+02   2.6621890e+00   3.6456037e-01
   5.4800000e+02   2.6612754e+00   3.7678342e-01
   5.4900000e+02   2.6608671e+00   3.8841460e-01
   5.5000000e+02   2.6608473e+00   3.9623776e-01
   5.5100000e+02   2.6621266e+00   4.0169098e-01
   5.5200000e+02   2.6631250e+00   4.0425805e-01
   5.5300000e+02   2.6643262e+00   4.0483160e-01
   5.5400000e+02   2.6655282e+00   4.0023211e-01
   5.5500000e+02   2.6657792e+00   3.9425078e-01
   5.5600000e+02   2.6655036e+00   3.8634047e-01
   5.5700000e+02   2.6645184e+00   3.7683485e-01
   5.5800000e+02   2.6608784e+00   3.6640626e-01
   5.5900000e+02   2.6558994e+00   3.5484125e-01
   5.6000000e+02   2.6483644e+00   3.4340315e-01
   5.6100000e+02   2.6405436e+00   3.3361028e-01
   5.6200000e+02   2.6325955e+00   3.2518027e-01
   5.6300000e+02   2.6283429e+00   3.1855664e-01
   5.6400000e+02   2.6247397e+00   3.1069323e-01
   5.6500000e+02   2.6229412e+00   3.0303465e-01
   5.6600000e+02   2.6266458e+00   2.9757345e-01
   5.6700000e+02   2.6325105e+00   2.9200600e-01
   5.6800000e+02   2.6398659e+00   2.8794145e-01
   5.6900000e+02   2.6477324e+00   2.8419414e-01
   5.7000000e+02   2.6558540e+00   2.8135761e-01
   5.7100000e+02   2.6639692e+00   2.7898105e-01
   5.7200000e+02   2.6721863e+00   2.7789271e-01
   5.7300000e+02   2.6810631e+00   2.7677056e-01
   5.7400000e+02   2.6886578e+00   2.7617453e-01
   5.7500000e+02   2.6957952e+00   2.7462263e-01
   5.7600000e+02   2.6986090e+00   2.7236081e-01
   5.7700000e+02   2.7021549e+00   2.7036781e-01
   5.7800000e+02   2.7017452e+00   2.7010944e-01
   5.7900000e+02   2.7003979e+00   2.7128768e-01
   5.8000000e+02   2.6977944e+00   2.7248129e-01
   5.8100000e+02   2.6957802e+00   2.7464785e-01
   5.8200000e+02   2.6932880e+00   2.7861051e-01
   5.8300000e+02   2.6927814e+00   2.8292780e-01
   5.8400000e+02   2.6944674e+00   2.8733269e-01
   5.8500000e+02   2.6992737e+00   2.9094448e-01
   5.8600000e+02   2.7070053e+00   2.9357404e-01
   5.8700000e+02   2.7171682e+00   2.9568727e-01
   5.8800000e+02   2.7305279e+00   2.9779855e-01
   5.8900000e+02   2.7460593e+00   3.0076283e-01
   5.9000000e+02   2.7607853e+00   3.0248345e-01
