   1.2870000e+03  -1.0273301e+00   3.1468425e+00
   1.2880000e+03  -9.9953575e-01   3.1054640e+00
   1.2890000e+03  -9.7046214e-01   3.0656031e+00
   1.2900000e+03  -9.3860726e-01   3.0289572e+00
   1.2910000e+03  -9.0445872e-01   2.9985614e+00
   1.2920000e+03  -8.6947214e-01   2.9704523e+00
   1.2930000e+03  -8.3425716e-01   2.9416040e+00
   1.2940000e+03  -8.0575825e-01   2.9177014e+00
   1.2950000e+03  -7.8223370e-01   2.8931250e+00
   1.2960000e+03  -7.6485862e-01   2.8667373e+00
   1.2970000e+03  -7.5098443e-01   2.8366724e+00
   1.2980000e+03  -7.4050154e-01   2.8082459e+00
   1.2990000e+03  -7.2999529e-01   2.7808981e+00
   1.3000000e+03  -7.1939880e-01   2.7568102e+00
   1.3010000e+03  -7.1003617e-01   2.7382080e+00
   1.3020000e+03  -7.0181421e-01   2.7224881e+00
   1.3030000e+03  -6.9593854e-01   2.7124089e+00
   1.3040000e+03  -6.9187783e-01   2.7074824e+00
   1.3050000e+03  -6.8803043e-01   2.7047571e+00
   1.3060000e+03  -6.8239076e-01   2.7004652e+00
   1.3070000e+03  -6.7434001e-01   2.6952485e+00
   1.3080000e+03  -6.6504467e-01   2.6895694e+00
   1.3090000e+03  -6.5376249e-01   2.6842480e+00
   1.3100000e+03  -6.4410736e-01   2.6785084e+00
   1.3110000e+03  -6.3322357e-01   2.6743524e+00
   1.3120000e+03  -6.2139474e-01   2.6694292e+00
   1.3130000e+03  -6.1097632e-01   2.6640627e+00
   1.3140000e+03  -6.0113489e-01   2.6563620e+00
   1.3150000e+03  -5.9138470e-01   2.6447249e+00
   1.3160000e+03  -5.7964639e-01   2.6277231e+00
   1.3170000e+03  -5.6500480e-01   2.6015889e+00
   1.3180000e+03  -5.4969009e-01   2.5702290e+00
   1.3190000e+03  -5.3674644e-01   2.5384160e+00
   1.3200000e+03  -5.2747397e-01   2.5099152e+00
   1.3210000e+03  -5.2242072e-01   2.4835068e+00
   1.3220000e+03  -5.1939117e-01   2.4610028e+00
   1.3230000e+03  -5.1580262e-01   2.4430037e+00
   1.3240000e+03  -5.1336020e-01   2.4303947e+00
   1.3250000e+03  -5.1212992e-01   2.4243772e+00
   1.3260000e+03  -5.1060737e-01   2.4166317e+00
   1.3270000e+03  -5.0819137e-01   2.4055250e+00
   1.3280000e+03  -5.0418313e-01   2.3932017e+00
   1.3290000e+03  -4.9517124e-01   2.3827374e+00
   1.3300000e+03  -4.8114934e-01   2.3731086e+00
   1.3310000e+03  -4.6701018e-01   2.3619151e+00
   1.3320000e+03  -4.5683609e-01   2.3472960e+00
   1.3330000e+03  -4.4928107e-01   2.3368858e+00
   1.3340000e+03  -4.4438875e-01   2.3328614e+00
   1.3350000e+03  -4.4089626e-01   2.3297292e+00
   1.3360000e+03  -4.3856795e-01   2.3246508e+00
   1.3370000e+03  -4.3624954e-01   2.3176250e+00
   1.3380000e+03  -4.3309224e-01   2.3094206e+00
   1.3390000e+03  -4.3136152e-01   2.3006605e+00
   1.3400000e+03  -4.3150650e-01   2.2888581e+00
   1.3410000e+03  -4.3343609e-01   2.2733582e+00
   1.3420000e+03  -4.3860437e-01   2.2543190e+00
   1.3430000e+03  -4.4663566e-01   2.2340720e+00
   1.3440000e+03  -4.5636402e-01   2.2126962e+00
   1.3450000e+03  -4.6653893e-01   2.1914731e+00
   1.3460000e+03  -4.7453793e-01   2.1723813e+00
   1.3470000e+03  -4.7835315e-01   2.1511874e+00
   1.3480000e+03  -4.7753916e-01   2.1227220e+00
   1.3490000e+03  -4.7097238e-01   2.0898175e+00
   1.3500000e+03  -4.5724025e-01   2.0505883e+00
   1.3510000e+03  -4.3835255e-01   2.0137876e+00
   1.3520000e+03  -4.1627927e-01   1.9781345e+00
   1.3530000e+03  -3.9435317e-01   1.9420841e+00
   1.3540000e+03  -3.7413209e-01   1.9081772e+00
   1.3550000e+03  -3.6305381e-01   1.8801291e+00
   1.3560000e+03  -3.5622726e-01   1.8583279e+00
   1.3570000e+03  -3.4953502e-01   1.8406318e+00
   1.3580000e+03  -3.4796783e-01   1.8271115e+00
   1.3590000e+03  -3.5197325e-01   1.8152711e+00
   1.3600000e+03  -3.6176165e-01   1.8016039e+00
   1.3610000e+03  -3.7610580e-01   1.7856461e+00
   1.3620000e+03  -3.9197264e-01   1.7671610e+00
   1.3630000e+03  -4.0468496e-01   1.7483124e+00
   1.3640000e+03  -4.1370194e-01   1.7293879e+00
   1.3650000e+03  -4.2083080e-01   1.7154044e+00
   1.3660000e+03  -4.2882418e-01   1.7068915e+00
   1.3670000e+03  -4.3478260e-01   1.7021707e+00
   1.3680000e+03  -4.4169416e-01   1.6988805e+00
   1.3690000e+03  -4.5242994e-01   1.6983639e+00
   1.3700000e+03  -4.6398403e-01   1.6977254e+00
   1.3710000e+03  -4.7493360e-01   1.6978902e+00
   1.3720000e+03  -4.8118710e-01   1.6997629e+00
   1.3730000e+03  -4.8371230e-01   1.7016584e+00
   1.3740000e+03  -4.8398934e-01   1.7025580e+00
   1.3750000e+03  -4.8193399e-01   1.6998667e+00
   1.3760000e+03  -4.7754188e-01   1.6938957e+00
   1.3770000e+03  -4.7272853e-01   1.6858594e+00
