   1.0000000e+00   1.8086172e+00   1.5347491e+00
   2.0000000e+00   1.8092530e+00   1.5323562e+00
   3.0000000e+00   1.8102240e+00   1.5301919e+00
   4.0000000e+00   1.8112405e+00   1.5278239e+00
   5.0000000e+00   1.8128431e+00   1.5255899e+00
   6.0000000e+00   1.8145986e+00   1.5228255e+00
   7.0000000e+00   1.8159496e+00   1.5204248e+00
   8.0000000e+00   1.8172143e+00   1.5179193e+00
   9.0000000e+00   1.8179184e+00   1.5164249e+00
   1.0000000e+01   1.8181354e+00   1.5155314e+00
   1.1000000e+01   1.8174050e+00   1.5155542e+00
   1.2000000e+01   1.8154102e+00   1.5164422e+00
   1.3000000e+01   1.8126870e+00   1.5187168e+00
   1.4000000e+01   1.8082973e+00   1.5220606e+00
   1.5000000e+01   1.8037760e+00   1.5266039e+00
   1.6000000e+01   1.7993565e+00   1.5325207e+00
   1.7000000e+01   1.7951349e+00   1.5397666e+00
   1.8000000e+01   1.7908078e+00   1.5478955e+00
   1.9000000e+01   1.7851390e+00   1.5566527e+00
   2.0000000e+01   1.7801131e+00   1.5656293e+00
   2.1000000e+01   1.7740132e+00   1.5746216e+00
   2.2000000e+01   1.7686087e+00   1.5837953e+00
   2.3000000e+01   1.7625806e+00   1.5926787e+00
   2.4000000e+01   1.7565784e+00   1.6008856e+00
   2.5000000e+01   1.7509024e+00   1.6090091e+00
   2.6000000e+01   1.7442663e+00   1.6168595e+00
   2.7000000e+01   1.7382641e+00   1.6240269e+00
   2.8000000e+01   1.7326856e+00   1.6303298e+00
   2.9000000e+01   1.7274215e+00   1.6350949e+00
   3.0000000e+01   1.7227005e+00   1.6392751e+00
   3.1000000e+01   1.7182324e+00   1.6427644e+00
   3.2000000e+01   1.7142042e+00   1.6446696e+00
   3.3000000e+01   1.7104378e+00   1.6458176e+00
   3.4000000e+01   1.7078928e+00   1.6457209e+00
   3.5000000e+01   1.7054272e+00   1.6447854e+00
   3.6000000e+01   1.7027957e+00   1.6432935e+00
   3.7000000e+01   1.7007163e+00   1.6420894e+00
   3.8000000e+01   1.6979493e+00   1.6408631e+00
   3.9000000e+01   1.6957503e+00   1.6391208e+00
   4.0000000e+01   1.6940928e+00   1.6372386e+00
   4.1000000e+01   1.6926014e+00   1.6359644e+00
   4.2000000e+01   1.6915529e+00   1.6342683e+00
   4.3000000e+01   1.6911027e+00   1.6324367e+00
   4.4000000e+01   1.6911212e+00   1.6306503e+00
   4.5000000e+01   1.6916056e+00   1.6286935e+00
   4.6000000e+01   1.6925600e+00   1.6269365e+00
   4.7000000e+01   1.6931770e+00   1.6250236e+00
   4.8000000e+01   1.6944876e+00   1.6233450e+00
   4.9000000e+01   1.6947488e+00   1.6210836e+00
   5.0000000e+01   1.6961490e+00   1.6194428e+00
   5.1000000e+01   1.6969558e+00   1.6175523e+00
   5.2000000e+01   1.6977564e+00   1.6157588e+00
   5.3000000e+01   1.6985494e+00   1.6138409e+00
   5.4000000e+01   1.6991602e+00   1.6122827e+00
   5.5000000e+01   1.7000953e+00   1.6103206e+00
   5.6000000e+01   1.7010796e+00   1.6085405e+00
   5.7000000e+01   1.7023493e+00   1.6066917e+00
   5.8000000e+01   1.7033616e+00   1.6048159e+00
   5.9000000e+01   1.7044256e+00   1.6036483e+00
   6.0000000e+01   1.7053480e+00   1.6022154e+00
   6.1000000e+01   1.7056728e+00   1.6014461e+00
   6.2000000e+01   1.7058010e+00   1.6000201e+00
   6.3000000e+01   1.7067813e+00   1.5992666e+00
   6.4000000e+01   1.7073051e+00   1.5985046e+00
   6.5000000e+01   1.7085250e+00   1.5986700e+00
   6.6000000e+01   1.7100566e+00   1.5987607e+00
   6.7000000e+01   1.7118131e+00   1.5992213e+00
   6.8000000e+01   1.7133567e+00   1.5997473e+00
   6.9000000e+01   1.7152904e+00   1.6004792e+00
   7.0000000e+01   1.7176442e+00   1.6009589e+00
   7.1000000e+01   1.7193728e+00   1.6017897e+00
   7.2000000e+01   1.7212528e+00   1.6025202e+00
   7.3000000e+01   1.7232391e+00   1.6022585e+00
   7.4000000e+01   1.7245706e+00   1.6037331e+00
   7.5000000e+01   1.7259379e+00   1.6050953e+00
   7.6000000e+01   1.7273893e+00   1.6058234e+00
   7.7000000e+01   1.7285840e+00   1.6070206e+00
   7.8000000e+01   1.7297685e+00   1.6076777e+00
   7.9000000e+01   1.7307150e+00   1.6086855e+00
   8.0000000e+01   1.7312543e+00   1.6095543e+00
   8.1000000e+01   1.7320038e+00   1.6100768e+00
   8.2000000e+01   1.7325866e+00   1.6106770e+00
   8.3000000e+01   1.7331866e+00   1.6110966e+00
   8.4000000e+01   1.7334379e+00   1.6113285e+00
   8.5000000e+01   1.7334941e+00   1.6107352e+00
   8.6000000e+01   1.7332686e+00   1.6109251e+00
   8.7000000e+01   1.7334104e+00   1.6110706e+00
   8.8000000e+01   1.7333437e+00   1.6113619e+00
   8.9000000e+01   1.7332989e+00   1.6114439e+00
   9.0000000e+01   1.7332880e+00   1.6114758e+00
   9.1000000e+01   1.7333712e+00   1.6116669e+00
   9.2000000e+01   1.7336346e+00   1.6121050e+00
   9.3000000e+01   1.7336920e+00   1.6118698e+00
   9.4000000e+01   1.7334495e+00   1.6119899e+00
   9.5000000e+01   1.7332612e+00   1.6120478e+00
   9.6000000e+01   1.7326038e+00   1.6119195e+00
   9.7000000e+01   1.7330019e+00   1.6119631e+00
   9.8000000e+01   1.7322566e+00   1.6117909e+00
   9.9000000e+01   1.7314880e+00   1.6117205e+00
   1.0000000e+02   1.7307582e+00   1.6114982e+00
   1.0100000e+02   1.7299576e+00   1.6111228e+00
   1.0200000e+02   1.7292756e+00   1.6109673e+00
   1.0300000e+02   1.7284508e+00   1.6101626e+00
   1.0400000e+02   1.7277057e+00   1.6098524e+00
   1.0500000e+02   1.7267929e+00   1.6091222e+00
   1.0600000e+02   1.7260007e+00   1.6082113e+00
   1.0700000e+02   1.7255279e+00   1.6073729e+00
   1.0800000e+02   1.7241274e+00   1.6066873e+00
   1.0900000e+02   1.7245708e+00   1.6062347e+00
   1.1000000e+02   1.7239446e+00   1.6046819e+00
   1.1100000e+02   1.7236859e+00   1.6041831e+00
   1.1200000e+02   1.7236634e+00   1.6036491e+00
   1.1300000e+02   1.7241135e+00   1.6026868e+00
   1.1400000e+02   1.7245308e+00   1.6021402e+00
   1.1500000e+02   1.7246440e+00   1.6016925e+00
   1.1600000e+02   1.7255257e+00   1.6012364e+00
   1.1700000e+02   1.7260387e+00   1.6007564e+00
   1.1800000e+02   1.7266049e+00   1.6008301e+00
   1.1900000e+02   1.7277811e+00   1.6006785e+00
   1.2000000e+02   1.7286843e+00   1.6004150e+00
   1.2100000e+02   1.7294739e+00   1.6009314e+00
   1.2200000e+02   1.7306360e+00   1.6009740e+00
   1.2300000e+02   1.7320665e+00   1.6012424e+00
   1.2400000e+02   1.7328547e+00   1.6016693e+00
   1.2500000e+02   1.7344696e+00   1.6026657e+00
   1.2600000e+02   1.7359065e+00   1.6028658e+00
   1.2700000e+02   1.7368999e+00   1.6034716e+00
   1.2800000e+02   1.7381510e+00   1.6042652e+00
   1.2900000e+02   1.7393336e+00   1.6055520e+00
   1.3000000e+02   1.7398640e+00   1.6060945e+00
   1.3100000e+02   1.7409180e+00   1.6065334e+00
   1.3200000e+02   1.7413202e+00   1.6072020e+00
   1.3300000e+02   1.7417286e+00   1.6078297e+00
   1.3400000e+02   1.7420024e+00   1.6086837e+00
   1.3500000e+02   1.7421032e+00   1.6096531e+00
   1.3600000e+02   1.7424500e+00   1.6102187e+00
   1.3700000e+02   1.7428889e+00   1.6097979e+00
   1.3800000e+02   1.7434662e+00   1.6099520e+00
   1.3900000e+02   1.7439944e+00   1.6098346e+00
   1.4000000e+02   1.7445396e+00   1.6096853e+00
   1.4100000e+02   1.7452652e+00   1.6097847e+00
   1.4200000e+02   1.7458522e+00   1.6095337e+00
   1.4300000e+02   1.7464224e+00   1.6091992e+00
   1.4400000e+02   1.7467722e+00   1.6084280e+00
   1.4500000e+02   1.7471999e+00   1.6071165e+00
   1.4600000e+02   1.7473702e+00   1.6067051e+00
   1.4700000e+02   1.7472321e+00   1.6060149e+00
   1.4800000e+02   1.7473763e+00   1.6054411e+00
   1.4900000e+02   1.7478511e+00   1.6048261e+00
   1.5000000e+02   1.7476975e+00   1.6041267e+00
   1.5100000e+02   1.7476195e+00   1.6035350e+00
   1.5200000e+02   1.7472309e+00   1.6030287e+00
   1.5300000e+02   1.7469524e+00   1.6022430e+00
   1.5400000e+02   1.7467889e+00   1.6020414e+00
   1.5500000e+02   1.7466490e+00   1.6015378e+00
   1.5600000e+02   1.7458494e+00   1.6013733e+00
