   1.0000000e+00   8.2738382e-01   1.3362316e+00
   2.0000000e+00   8.1749101e-01   1.3403740e+00
   3.0000000e+00   8.0569070e-01   1.3437708e+00
   4.0000000e+00   7.9153559e-01   1.3465179e+00
   5.0000000e+00   7.7673515e-01   1.3487825e+00
   6.0000000e+00   7.6170539e-01   1.3507557e+00
   7.0000000e+00   7.4689329e-01   1.3529238e+00
   8.0000000e+00   7.3303643e-01   1.3545301e+00
   9.0000000e+00   7.2019731e-01   1.3567480e+00
   1.0000000e+01   7.0844647e-01   1.3586243e+00
   1.1000000e+01   6.9836819e-01   1.3602653e+00
   1.2000000e+01   6.8899190e-01   1.3623588e+00
   1.3000000e+01   6.8139095e-01   1.3645172e+00
   1.4000000e+01   6.7587465e-01   1.3656832e+00
   1.5000000e+01   6.7146311e-01   1.3670314e+00
   1.6000000e+01   6.6794816e-01   1.3671481e+00
   1.7000000e+01   6.6513439e-01   1.3662597e+00
   1.8000000e+01   6.6340331e-01   1.3648586e+00
   1.9000000e+01   6.6206903e-01   1.3628419e+00
   2.0000000e+01   6.6242947e-01   1.3591718e+00
   2.1000000e+01   6.6366730e-01   1.3548626e+00
   2.2000000e+01   6.6695773e-01   1.3502456e+00
   2.3000000e+01   6.7172570e-01   1.3450877e+00
   2.4000000e+01   6.7690073e-01   1.3399002e+00
   2.5000000e+01   6.8322997e-01   1.3335040e+00
   2.6000000e+01   6.8921236e-01   1.3289490e+00
   2.7000000e+01   6.9534105e-01   1.3240736e+00
   2.8000000e+01   7.0163737e-01   1.3197163e+00
   2.9000000e+01   7.0758834e-01   1.3161149e+00
   3.0000000e+01   7.1388486e-01   1.3132576e+00
   3.1000000e+01   7.2051318e-01   1.3103994e+00
   3.2000000e+01   7.2656544e-01   1.3070079e+00
   3.3000000e+01   7.3198699e-01   1.3031346e+00
   3.4000000e+01   7.3774331e-01   1.2984908e+00
   3.5000000e+01   7.4231529e-01   1.2941203e+00
   3.6000000e+01   7.4782378e-01   1.2891714e+00
   3.7000000e+01   7.5255315e-01   1.2845192e+00
   3.8000000e+01   7.5726856e-01   1.2825467e+00
   3.9000000e+01   7.6162554e-01   1.2814122e+00
   4.0000000e+01   7.6635314e-01   1.2827171e+00
   4.1000000e+01   7.7063416e-01   1.2857326e+00
   4.2000000e+01   7.7422973e-01   1.2895599e+00
   4.3000000e+01   7.7797518e-01   1.2942123e+00
   4.4000000e+01   7.8090488e-01   1.2981947e+00
   4.5000000e+01   7.8321443e-01   1.3020487e+00
   4.6000000e+01   7.8539323e-01   1.3054833e+00
   4.7000000e+01   7.8642914e-01   1.3090288e+00
   4.8000000e+01   7.8681534e-01   1.3135910e+00
   4.9000000e+01   7.8663613e-01   1.3186550e+00
   5.0000000e+01   7.8484738e-01   1.3241534e+00
   5.1000000e+01   7.8273947e-01   1.3304969e+00
   5.2000000e+01   7.7941395e-01   1.3375045e+00
   5.3000000e+01   7.7505236e-01   1.3445074e+00
   5.4000000e+01   7.7030054e-01   1.3517788e+00
   5.5000000e+01   7.6446785e-01   1.3589231e+00
   5.6000000e+01   7.5829528e-01   1.3653553e+00
   5.7000000e+01   7.5156503e-01   1.3710639e+00
   5.8000000e+01   7.4466315e-01   1.3758688e+00
   5.9000000e+01   7.3786553e-01   1.3803082e+00
   6.0000000e+01   7.3086539e-01   1.3831837e+00
   6.1000000e+01   7.2350915e-01   1.3850326e+00
   6.2000000e+01   7.1713266e-01   1.3873971e+00
   6.3000000e+01   7.1033996e-01   1.3883929e+00
   6.4000000e+01   7.0401269e-01   1.3899382e+00
   6.5000000e+01   6.9880337e-01   1.3912255e+00
   6.6000000e+01   6.9483867e-01   1.3922879e+00
   6.7000000e+01   6.9156308e-01   1.3935738e+00
   6.8000000e+01   6.8904325e-01   1.3949159e+00
   6.9000000e+01   6.8629850e-01   1.3961377e+00
   7.0000000e+01   6.8279619e-01   1.3966399e+00
   7.1000000e+01   6.7966161e-01   1.3968763e+00
   7.2000000e+01   6.7598425e-01   1.3962873e+00
   7.3000000e+01   6.7393721e-01   1.3970392e+00
   7.4000000e+01   6.7183143e-01   1.3954291e+00
   7.5000000e+01   6.7079875e-01   1.3947808e+00
   7.6000000e+01   6.7154894e-01   1.3942522e+00
   7.7000000e+01   6.7303220e-01   1.3935764e+00
   7.8000000e+01   6.7576870e-01   1.3925311e+00
   7.9000000e+01   6.7948565e-01   1.3906945e+00
   8.0000000e+01   6.8450906e-01   1.3874133e+00
   8.1000000e+01   6.9156528e-01   1.3823395e+00
   8.2000000e+01   7.0035963e-01   1.3749180e+00
   8.3000000e+01   7.1075659e-01   1.3654455e+00
   8.4000000e+01   7.2077923e-01   1.3559433e+00
   8.5000000e+01   7.3141308e-01   1.3466271e+00
   8.6000000e+01   7.4171511e-01   1.3398437e+00
   8.7000000e+01   7.5225523e-01   1.3320890e+00
   8.8000000e+01   7.6242235e-01   1.3226047e+00
   8.9000000e+01   7.7276187e-01   1.3119656e+00
   9.0000000e+01   7.8218682e-01   1.2997178e+00
   9.1000000e+01   7.9082480e-01   1.2885770e+00
   9.2000000e+01   7.9874290e-01   1.2773407e+00
   9.3000000e+01   8.0477132e-01   1.2669988e+00
   9.4000000e+01   8.0965776e-01   1.2566746e+00
   9.5000000e+01   8.1314118e-01   1.2464760e+00
   9.6000000e+01   8.1530447e-01   1.2370766e+00
   9.7000000e+01   8.1680080e-01   1.2269048e+00
   9.8000000e+01   8.1784271e-01   1.2182297e+00
   9.9000000e+01   8.1723932e-01   1.2105034e+00
   1.0000000e+02   8.1623506e-01   1.2038877e+00
   1.0100000e+02   8.1503854e-01   1.1984957e+00
   1.0200000e+02   8.1296292e-01   1.1945859e+00
   1.0300000e+02   8.1015852e-01   1.1925993e+00
   1.0400000e+02   8.0733046e-01   1.1916157e+00
   1.0500000e+02   8.0427945e-01   1.1925840e+00
   1.0600000e+02   8.0171834e-01   1.1957124e+00
   1.0700000e+02   7.9979639e-01   1.2012857e+00
   1.0800000e+02   7.9821571e-01   1.2092046e+00
   1.0900000e+02   7.9629472e-01   1.2183980e+00
   1.1000000e+02   7.9360522e-01   1.2282055e+00
   1.1100000e+02   7.9000499e-01   1.2380351e+00
   1.1200000e+02   7.8587075e-01   1.2473922e+00
   1.1300000e+02   7.8047037e-01   1.2567767e+00
   1.1400000e+02   7.7568325e-01   1.2665254e+00
   1.1500000e+02   7.7069052e-01   1.2773841e+00
   1.1600000e+02   7.6613430e-01   1.2892138e+00
   1.1700000e+02   7.6078710e-01   1.3022597e+00
   1.1800000e+02   7.5468853e-01   1.3158059e+00
   1.1900000e+02   7.4940314e-01   1.3272760e+00
   1.2000000e+02   7.4301430e-01   1.3372593e+00
   1.2100000e+02   7.3759811e-01   1.3469938e+00
   1.2200000e+02   7.3064386e-01   1.3545943e+00
   1.2300000e+02   7.2258052e-01   1.3614160e+00
   1.2400000e+02   7.1411745e-01   1.3674594e+00
   1.2500000e+02   7.0484931e-01   1.3739027e+00
   1.2600000e+02   6.9509723e-01   1.3794578e+00
   1.2700000e+02   6.8623428e-01   1.3857586e+00
   1.2800000e+02   6.7888900e-01   1.3915968e+00
   1.2900000e+02   6.7291287e-01   1.3969185e+00
   1.3000000e+02   6.6791435e-01   1.4015617e+00
   1.3100000e+02   6.6405646e-01   1.4054584e+00
   1.3200000e+02   6.5912151e-01   1.4082772e+00
   1.3300000e+02   6.5423644e-01   1.4113760e+00
   1.3400000e+02   6.4979917e-01   1.4142405e+00
   1.3500000e+02   6.4595762e-01   1.4168765e+00
   1.3600000e+02   6.4295166e-01   1.4194481e+00
   1.3700000e+02   6.4077775e-01   1.4210391e+00
   1.3800000e+02   6.4034386e-01   1.4226581e+00
   1.3900000e+02   6.4106826e-01   1.4231636e+00
   1.4000000e+02   6.4243406e-01   1.4228546e+00
   1.4100000e+02   6.4433892e-01   1.4214478e+00
   1.4200000e+02   6.4722878e-01   1.4187106e+00
   1.4300000e+02   6.5056343e-01   1.4155613e+00
   1.4400000e+02   6.5490990e-01   1.4116284e+00
   1.4500000e+02   6.5999354e-01   1.4068548e+00
   1.4600000e+02   6.6517865e-01   1.4034282e+00
   1.4700000e+02   6.7105306e-01   1.3989785e+00
   1.4800000e+02   6.7820117e-01   1.3939976e+00
   1.4900000e+02   6.8617208e-01   1.3880818e+00
   1.5000000e+02   6.9383528e-01   1.3803929e+00
   1.5100000e+02   7.0192835e-01   1.3731290e+00
   1.5200000e+02   7.0951827e-01   1.3645351e+00
   1.5300000e+02   7.1702865e-01   1.3544820e+00
   1.5400000e+02   7.2350253e-01   1.3438832e+00
   1.5500000e+02   7.2915371e-01   1.3313946e+00
   1.5600000e+02   7.3402197e-01   1.3185406e+00
   1.5700000e+02   7.3797572e-01   1.3044284e+00
   1.5800000e+02   7.4031064e-01   1.2911383e+00
   1.5900000e+02   7.4220563e-01   1.2782021e+00
   1.6000000e+02   7.4238858e-01   1.2654747e+00
   1.6100000e+02   7.4230390e-01   1.2537442e+00
   1.6200000e+02   7.4120709e-01   1.2422955e+00
   1.6300000e+02   7.3993537e-01   1.2315151e+00
   1.6400000e+02   7.3870821e-01   1.2219896e+00
   1.6500000e+02   7.3750300e-01   1.2136230e+00
   1.6600000e+02   7.3542988e-01   1.2058149e+00
   1.6700000e+02   7.3378561e-01   1.1997689e+00
   1.6800000e+02   7.3187913e-01   1.1952951e+00
   1.6900000e+02   7.3107584e-01   1.1933205e+00
   1.7000000e+02   7.2953495e-01   1.1930115e+00
   1.7100000e+02   7.2828860e-01   1.1948731e+00
   1.7200000e+02   7.2795454e-01   1.1980369e+00
   1.7300000e+02   7.2715282e-01   1.2006552e+00
   1.7400000e+02   7.2627179e-01   1.2035801e+00
   1.7500000e+02   7.2627119e-01   1.2058477e+00
   1.7600000e+02   7.2563082e-01   1.2074102e+00
   1.7700000e+02   7.2522027e-01   1.2083501e+00
   1.7800000e+02   7.2447561e-01   1.2092108e+00
   1.7900000e+02   7.2321989e-01   1.2099805e+00
   1.8000000e+02   7.2188707e-01   1.2114206e+00
   1.8100000e+02   7.2188518e-01   1.2136382e+00
   1.8200000e+02   7.2098859e-01   1.2189688e+00
   1.8300000e+02   7.2187637e-01   1.2266711e+00
   1.8400000e+02   7.2277758e-01   1.2367079e+00
   1.8500000e+02   7.2479926e-01   1.2492740e+00
   1.8600000e+02   7.2726658e-01   1.2631677e+00
   1.8700000e+02   7.2889880e-01   1.2783127e+00
   1.8800000e+02   7.2989441e-01   1.2930667e+00
   1.8900000e+02   7.3115327e-01   1.3082638e+00
   1.9000000e+02   7.3102949e-01   1.3215975e+00
   1.9100000e+02   7.3071619e-01   1.3347810e+00
   1.9200000e+02   7.2969822e-01   1.3465741e+00
   1.9300000e+02   7.2891090e-01   1.3582874e+00
   1.9400000e+02   7.2659177e-01   1.3665097e+00
   1.9500000e+02   7.2459201e-01   1.3748139e+00
   1.9600000e+02   7.2202043e-01   1.3815458e+00
   1.9700000e+02   7.1929164e-01   1.3864094e+00
   1.9800000e+02   7.1670611e-01   1.3896095e+00
   1.9900000e+02   7.1498585e-01   1.3904714e+00
   2.0000000e+02   7.1359540e-01   1.3890999e+00
   2.0100000e+02   7.1259760e-01   1.3849129e+00
   2.0200000e+02   7.1183765e-01   1.3794243e+00
   2.0300000e+02   7.1179260e-01   1.3721418e+00
   2.0400000e+02   7.1227376e-01   1.3630003e+00
   2.0500000e+02   7.1391165e-01   1.3502584e+00
   2.0600000e+02   7.1557049e-01   1.3381352e+00
   2.0700000e+02   7.1777289e-01   1.3242753e+00
   2.0800000e+02   7.1838311e-01   1.3117457e+00
   2.0900000e+02   7.1818856e-01   1.2997475e+00
   2.1000000e+02   7.1511703e-01   1.2900800e+00
   2.1100000e+02   7.0975051e-01   1.2819765e+00
   2.1200000e+02   7.0264463e-01   1.2743890e+00
   2.1300000e+02   6.9321630e-01   1.2672299e+00
   2.1400000e+02   6.8356107e-01   1.2606611e+00
   2.1500000e+02   6.7295689e-01   1.2560509e+00
   2.1600000e+02   6.6220703e-01   1.2531836e+00
   2.1700000e+02   6.5115330e-01   1.2518676e+00
   2.1800000e+02   6.4078462e-01   1.2534377e+00
   2.1900000e+02   6.3267112e-01   1.2576642e+00
   2.2000000e+02   6.2590242e-01   1.2622665e+00
   2.2100000e+02   6.2076238e-01   1.2662681e+00
   2.2200000e+02   6.1630097e-01   1.2685202e+00
   2.2300000e+02   6.1232774e-01   1.2689779e+00
   2.2400000e+02   6.0861676e-01   1.2680838e+00
   2.2500000e+02   6.0488530e-01   1.2668851e+00
   2.2600000e+02   6.0230347e-01   1.2637809e+00
   2.2700000e+02   5.9997150e-01   1.2594441e+00
   2.2800000e+02   5.9845542e-01   1.2540514e+00
   2.2900000e+02   5.9776450e-01   1.2475228e+00
   2.3000000e+02   5.9562211e-01   1.2394307e+00
   2.3100000e+02   5.9202651e-01   1.2299709e+00
   2.3200000e+02   5.8659774e-01   1.2189027e+00
   2.3300000e+02   5.7874109e-01   1.2086787e+00
   2.3400000e+02   5.6708745e-01   1.1984446e+00
   2.3500000e+02   5.5253243e-01   1.1894058e+00
   2.3600000e+02   5.3353950e-01   1.1803717e+00
   2.3700000e+02   5.1254781e-01   1.1689577e+00
   2.3800000e+02   4.9316903e-01   1.1551874e+00
   2.3900000e+02   4.7649048e-01   1.1362645e+00
   2.4000000e+02   4.6442036e-01   1.1162154e+00
   2.4100000e+02   4.5368189e-01   1.0961428e+00
   2.4200000e+02   4.4277732e-01   1.0781631e+00
   2.4300000e+02   4.3239057e-01   1.0619436e+00
   2.4400000e+02   4.2430494e-01   1.0481993e+00
   2.4500000e+02   4.1823743e-01   1.0340221e+00
   2.4600000e+02   4.1521947e-01   1.0213253e+00
   2.4700000e+02   4.1397950e-01   1.0091857e+00
   2.4800000e+02   4.1430578e-01   9.9715620e-01
   2.4900000e+02   4.1567628e-01   9.8531792e-01
   2.5000000e+02   4.1779021e-01   9.7249525e-01
   2.5100000e+02   4.1958466e-01   9.5904511e-01
   2.5200000e+02   4.2421487e-01   9.4529021e-01
   2.5300000e+02   4.3090551e-01   9.3208614e-01
   2.5400000e+02   4.4132225e-01   9.2148192e-01
   2.5500000e+02   4.5194689e-01   9.1006216e-01
   2.5600000e+02   4.6041309e-01   8.9797427e-01
   2.5700000e+02   4.6962370e-01   8.8307382e-01
   2.5800000e+02   4.7974251e-01   8.6611223e-01
   2.5900000e+02   4.9039440e-01   8.4935423e-01
   2.6000000e+02   5.0166811e-01   8.3414776e-01
   2.6100000e+02   5.1397815e-01   8.1874541e-01
   2.6200000e+02   5.2682347e-01   8.0362405e-01
   2.6300000e+02   5.4047972e-01   7.8727122e-01
   2.6400000e+02   5.5214890e-01   7.6867689e-01
   2.6500000e+02   5.6364570e-01   7.4832036e-01
   2.6600000e+02   5.6873979e-01   7.2990324e-01
   2.6700000e+02   5.7150082e-01   7.1601492e-01
   2.6800000e+02   5.7171270e-01   7.0485609e-01
   2.6900000e+02   5.7310527e-01   6.9497713e-01
   2.7000000e+02   5.7675333e-01   6.8423769e-01
   2.7100000e+02   5.8091738e-01   6.7378725e-01
   2.7200000e+02   5.8567452e-01   6.6408897e-01
   2.7300000e+02   5.9145729e-01   6.5566270e-01
   2.7400000e+02   5.9657736e-01   6.4625240e-01
   2.7500000e+02   6.0377099e-01   6.3620704e-01
   2.7600000e+02   6.1314220e-01   6.2439862e-01
   2.7700000e+02   6.2290800e-01   6.1270797e-01
   2.7800000e+02   6.3283135e-01   6.0775780e-01
   2.7900000e+02   6.4037728e-01   6.0572364e-01
   2.8000000e+02   6.4516743e-01   6.0414059e-01
   2.8100000e+02   6.4710462e-01   6.0083088e-01
   2.8200000e+02   6.4837339e-01   5.9690308e-01
   2.8300000e+02   6.4912474e-01   5.9212666e-01
   2.8400000e+02   6.5158297e-01   5.8761156e-01
   2.8500000e+02   6.5613506e-01   5.8398297e-01
   2.8600000e+02   6.6050525e-01   5.8113855e-01
   2.8700000e+02   6.6276907e-01   5.8060928e-01
   2.8800000e+02   6.6492517e-01   5.8178817e-01
   2.8900000e+02   6.6831036e-01   5.8402070e-01
   2.9000000e+02   6.7222037e-01   5.8719127e-01
   2.9100000e+02   6.7693462e-01   5.8887112e-01
   2.9200000e+02   6.7946517e-01   5.8811069e-01
   2.9300000e+02   6.8025862e-01   5.8567496e-01
   2.9400000e+02   6.8074396e-01   5.8300156e-01
   2.9500000e+02   6.8133184e-01   5.8111145e-01
   2.9600000e+02   6.8093239e-01   5.7963227e-01
   2.9700000e+02   6.7993424e-01   5.7616631e-01
   2.9800000e+02   6.7736052e-01   5.7212750e-01
   2.9900000e+02   6.7432560e-01   5.6881677e-01
   3.0000000e+02   6.6988509e-01   5.6556721e-01
   3.0100000e+02   6.6264454e-01   5.6237149e-01
   3.0200000e+02   6.5071826e-01   5.5770623e-01
   3.0300000e+02   6.3621111e-01   5.5325572e-01
   3.0400000e+02   6.2266922e-01   5.4987476e-01
   3.0500000e+02   6.1355973e-01   5.4950205e-01
   3.0600000e+02   6.0373159e-01   5.4910605e-01
   3.0700000e+02   5.9086216e-01   5.4991901e-01
   3.0800000e+02   5.6889317e-01   5.4869162e-01
   3.0900000e+02   5.3901537e-01   5.4653937e-01
   3.1000000e+02   5.0714018e-01   5.4106608e-01
   3.1100000e+02   4.7941592e-01   5.4022886e-01
   3.1200000e+02   4.5563273e-01   5.3909805e-01
   3.1300000e+02   4.3656462e-01   5.4350995e-01
   3.1400000e+02   4.1614534e-01   5.4213388e-01
   3.1500000e+02   3.9970285e-01   5.4334870e-01
   3.1600000e+02   3.8823812e-01   5.4117935e-01
   3.1700000e+02   3.8047464e-01   5.3720261e-01
   3.1800000e+02   3.7090650e-01   5.3036905e-01
   3.1900000e+02   3.5744622e-01   5.1984300e-01
   3.2000000e+02   3.4543987e-01   5.1272085e-01
   3.2100000e+02   3.3733509e-01   5.0806554e-01
   3.2200000e+02   3.3230811e-01   5.0239934e-01
   3.2300000e+02   3.2970743e-01   4.9736107e-01
   3.2400000e+02   3.2681279e-01   4.9139552e-01
   3.2500000e+02   3.1982805e-01   4.8203094e-01
   3.2600000e+02   3.0800440e-01   4.7807499e-01
   3.2700000e+02   2.9635365e-01   4.6791942e-01
   3.2800000e+02   2.8725562e-01   4.5172109e-01
   3.2900000e+02   2.8201818e-01   4.2884762e-01
   3.3000000e+02   2.7856358e-01   4.0219528e-01
