   1.5700000e+02   1.5342408e+00   2.3683095e+00
   1.5800000e+02   1.5351938e+00   2.3683284e+00
   1.5900000e+02   1.5363967e+00   2.3685097e+00
   1.6000000e+02   1.5375533e+00   2.3691921e+00
   1.6100000e+02   1.5383621e+00   2.3695400e+00
   1.6200000e+02   1.5387088e+00   2.3696847e+00
   1.6300000e+02   1.5390981e+00   2.3700424e+00
   1.6400000e+02   1.5394837e+00   2.3700019e+00
   1.6500000e+02   1.5378645e+00   2.3698852e+00
   1.6600000e+02   1.5377734e+00   2.3698026e+00
   1.6700000e+02   1.5375081e+00   2.3696462e+00
   1.6800000e+02   1.5374480e+00   2.3696094e+00
   1.6900000e+02   1.5369962e+00   2.3693577e+00
   1.7000000e+02   1.5365273e+00   2.3693293e+00
   1.7100000e+02   1.5364172e+00   2.3686025e+00
   1.7200000e+02   1.5361896e+00   2.3682974e+00
   1.7300000e+02   1.5364690e+00   2.3679692e+00
   1.7400000e+02   1.5363238e+00   2.3675643e+00
   1.7500000e+02   1.5361773e+00   2.3669148e+00
   1.7600000e+02   1.5366056e+00   2.3665479e+00
   1.7700000e+02   1.5368412e+00   2.3660555e+00
   1.7800000e+02   1.5371235e+00   2.3654113e+00
   1.7900000e+02   1.5370831e+00   2.3647791e+00
   1.8000000e+02   1.5368998e+00   2.3635885e+00
   1.8100000e+02   1.5360034e+00   2.3621313e+00
   1.8200000e+02   1.5348465e+00   2.3607942e+00
   1.8300000e+02   1.5340204e+00   2.3595228e+00
   1.8400000e+02   1.5353307e+00   2.3596924e+00
   1.8500000e+02   1.5343786e+00   2.3587105e+00
   1.8600000e+02   1.5337426e+00   2.3579065e+00
   1.8700000e+02   1.5329856e+00   2.3571747e+00
   1.8800000e+02   1.5324207e+00   2.3564425e+00
   1.8900000e+02   1.5323471e+00   2.3564756e+00
   1.9000000e+02   1.5324846e+00   2.3568880e+00
   1.9100000e+02   1.5319736e+00   2.3578833e+00
   1.9200000e+02   1.5316508e+00   2.3587140e+00
   1.9300000e+02   1.5314777e+00   2.3602200e+00
   1.9400000e+02   1.5301306e+00   2.3617455e+00
   1.9500000e+02   1.5290374e+00   2.3627513e+00
   1.9600000e+02   1.5281397e+00   2.3643841e+00
   1.9700000e+02   1.5272001e+00   2.3659300e+00
   1.9800000e+02   1.5265499e+00   2.3678558e+00
   1.9900000e+02   1.5250868e+00   2.3694612e+00
   2.0000000e+02   1.5240014e+00   2.3713056e+00
   2.0100000e+02   1.5225896e+00   2.3727335e+00
   2.0200000e+02   1.5214308e+00   2.3743451e+00
   2.0300000e+02   1.5200989e+00   2.3757568e+00
   2.0400000e+02   1.5167259e+00   2.3756274e+00
   2.0500000e+02   1.5153962e+00   2.3768582e+00
   2.0600000e+02   1.5149085e+00   2.3778308e+00
   2.0700000e+02   1.5137720e+00   2.3778823e+00
   2.0800000e+02   1.5131769e+00   2.3780477e+00
   2.0900000e+02   1.5127027e+00   2.3775772e+00
   2.1000000e+02   1.5115984e+00   2.3767736e+00
   2.1100000e+02   1.5107674e+00   2.3759533e+00
   2.1200000e+02   1.5103049e+00   2.3748069e+00
   2.1300000e+02   1.5094680e+00   2.3734413e+00
   2.1400000e+02   1.5088786e+00   2.3721180e+00
   2.1500000e+02   1.5084063e+00   2.3705737e+00
   2.1600000e+02   1.5077443e+00   2.3686167e+00
   2.1700000e+02   1.5094538e+00   2.3677647e+00
   2.1800000e+02   1.5081817e+00   2.3657271e+00
   2.1900000e+02   1.5070074e+00   2.3641351e+00
   2.2000000e+02   1.5048362e+00   2.3622234e+00
   2.2100000e+02   1.5033503e+00   2.3609321e+00
   2.2200000e+02   1.5011744e+00   2.3597982e+00
   2.2300000e+02   1.4987116e+00   2.3595452e+00
   2.2400000e+02   1.4943427e+00   2.3574143e+00
   2.2500000e+02   1.4908318e+00   2.3568765e+00
   2.2600000e+02   1.4868879e+00   2.3565552e+00
   2.2700000e+02   1.4824449e+00   2.3558047e+00
   2.2800000e+02   1.4783393e+00   2.3552155e+00
   2.2900000e+02   1.4748191e+00   2.3558532e+00
   2.3000000e+02   1.4707227e+00   2.3562890e+00
   2.3100000e+02   1.4659843e+00   2.3562341e+00
   2.3200000e+02   1.4339353e+00   2.3286408e+00
   2.3300000e+02   1.4247933e+00   2.3298105e+00
   2.3400000e+02   1.4248230e+00   2.3358802e+00
   2.3500000e+02   1.4125632e+00   2.3358208e+00
   2.3600000e+02   1.4449650e+00   2.3720209e+00
   2.3700000e+02   1.4313666e+00   2.3641508e+00
   2.3800000e+02   1.4166621e+00   2.3552719e+00
   2.3900000e+02   1.4006594e+00   2.3455343e+00
   2.4000000e+02   1.3822054e+00   2.3319592e+00
   2.4100000e+02   1.3595826e+00   2.3180215e+00
   2.4200000e+02   1.3339182e+00   2.2951230e+00
   2.4300000e+02   1.3029761e+00   2.2715019e+00
   2.4400000e+02   1.2731940e+00   2.2408733e+00
   2.4500000e+02   1.2520296e+00   2.2128436e+00
   2.4600000e+02   1.2285436e+00   2.1956726e+00
   2.4700000e+02   1.1979134e+00   2.1532137e+00
   2.4800000e+02   1.1327101e+00   2.0785792e+00
   2.4900000e+02   1.1038616e+00   2.0548641e+00
   2.5000000e+02   1.0849569e+00   2.0417149e+00
   2.5100000e+02   1.0665434e+00   2.0306357e+00
   2.5200000e+02   1.0468161e+00   2.0190625e+00
   2.5300000e+02   1.0280171e+00   2.0070389e+00
   2.5400000e+02   1.0078125e+00   1.9932524e+00
   2.5500000e+02   9.8819475e-01   1.9770869e+00
   2.5600000e+02   9.6891558e-01   1.9577992e+00
   2.5700000e+02   9.5047698e-01   1.9360187e+00
   2.5800000e+02   9.2923122e-01   1.9137440e+00
   2.5900000e+02   9.0346682e-01   1.8905827e+00
   2.6000000e+02   8.7718680e-01   1.8677521e+00
   2.6100000e+02   8.6178673e-01   1.8558852e+00
   2.6200000e+02   8.3314977e-01   1.8318294e+00
   2.6300000e+02   8.1369083e-01   1.8223334e+00
   2.6400000e+02   7.9659804e-01   1.8155968e+00
   2.6500000e+02   7.8248751e-01   1.8066235e+00
   2.6600000e+02   7.7195763e-01   1.7982660e+00
   2.6700000e+02   7.6233725e-01   1.7904988e+00
   2.6800000e+02   7.5563823e-01   1.7814902e+00
   2.6900000e+02   7.4672035e-01   1.7718716e+00
   2.7000000e+02   7.3816536e-01   1.7625024e+00
   2.7100000e+02   7.2933363e-01   1.7532259e+00
   2.7200000e+02   7.2249089e-01   1.7425766e+00
   2.7300000e+02   7.2075655e-01   1.7315755e+00
   2.7400000e+02   7.1840157e-01   1.7201981e+00
   2.7500000e+02   7.1779875e-01   1.7127523e+00
   2.7600000e+02   7.1612892e-01   1.7075692e+00
   2.7700000e+02   7.1406701e-01   1.6957131e+00
   2.7800000e+02   7.1063228e-01   1.6910621e+00
   2.7900000e+02   7.0948642e-01   1.6833847e+00
   2.8000000e+02   7.0714082e-01   1.6758838e+00
   2.8100000e+02   7.0495083e-01   1.6698230e+00
   2.8200000e+02   7.0280523e-01   1.6624291e+00
   2.8300000e+02   6.9974314e-01   1.6533381e+00
   2.8400000e+02   6.9760511e-01   1.6433009e+00
   2.8500000e+02   6.9542138e-01   1.6315030e+00
   2.8600000e+02   6.9396996e-01   1.6189244e+00
   2.8700000e+02   6.9313939e-01   1.6050500e+00
   2.8800000e+02   6.9324060e-01   1.5908915e+00
   2.8900000e+02   6.9159060e-01   1.5754487e+00
   2.9000000e+02   6.9220538e-01   1.5619037e+00
   2.9100000e+02   6.9210822e-01   1.5476641e+00
   2.9200000e+02   6.9213788e-01   1.5327383e+00
   2.9300000e+02   6.9273241e-01   1.5192366e+00
   2.9400000e+02   6.9528421e-01   1.5063292e+00
   2.9500000e+02   6.9910124e-01   1.4955971e+00
   2.9600000e+02   7.0187454e-01   1.4849797e+00
   2.9700000e+02   7.0364383e-01   1.4739152e+00
   2.9800000e+02   7.0418172e-01   1.4629825e+00
   2.9900000e+02   7.0288465e-01   1.4511892e+00
   3.0000000e+02   7.0075025e-01   1.4385810e+00
   3.0100000e+02   6.9748683e-01   1.4264621e+00
   3.0200000e+02   6.9169782e-01   1.4125327e+00
   3.0300000e+02   6.8600558e-01   1.3992842e+00
   3.0400000e+02   6.7931166e-01   1.3875547e+00
   3.0500000e+02   6.7371030e-01   1.3763933e+00
   3.0600000e+02   6.7004522e-01   1.3663174e+00
   3.0700000e+02   6.6780865e-01   1.3561681e+00
   3.0800000e+02   6.6632660e-01   1.3469325e+00
   3.0900000e+02   6.6586369e-01   1.3374762e+00
   3.1000000e+02   6.6531126e-01   1.3284614e+00
   3.1100000e+02   6.6361605e-01   1.3189322e+00
   3.1200000e+02   6.6123161e-01   1.3124319e+00
   3.1300000e+02   6.5787231e-01   1.3097953e+00
   3.1400000e+02   6.5034077e-01   1.3075215e+00
   3.1500000e+02   6.4161317e-01   1.3062479e+00
   3.1600000e+02   6.3183528e-01   1.3029492e+00
   3.1700000e+02   6.2256370e-01   1.3000794e+00
   3.1800000e+02   6.1396766e-01   1.2946750e+00
   3.1900000e+02   6.0742595e-01   1.2866645e+00
   3.2000000e+02   6.0068565e-01   1.2766424e+00
   3.2100000e+02   5.9414333e-01   1.2659424e+00
   3.2200000e+02   5.8554443e-01   1.2555154e+00
   3.2300000e+02   5.7503786e-01   1.2459117e+00
   3.2400000e+02   5.6297007e-01   1.2378656e+00
   3.2500000e+02   5.5095741e-01   1.2300740e+00
   3.2600000e+02   5.4085826e-01   1.2205578e+00
   3.2700000e+02   5.3019013e-01   1.2105972e+00
   3.2800000e+02   5.2180225e-01   1.1994813e+00
   3.2900000e+02   5.1465999e-01   1.1883776e+00
   3.3000000e+02   5.0909561e-01   1.1779132e+00
   3.3100000e+02   5.0483728e-01   1.1681142e+00
   3.3200000e+02   5.0065084e-01   1.1604514e+00
   3.3300000e+02   4.9666267e-01   1.1542516e+00
   3.3400000e+02   4.9389224e-01   1.1498528e+00
   3.3500000e+02   4.9190273e-01   1.1459280e+00
   3.3600000e+02   4.8978129e-01   1.1415293e+00
   3.3700000e+02   4.8660421e-01   1.1350963e+00
   3.3800000e+02   4.8226782e-01   1.1289157e+00
   3.3900000e+02   4.7830841e-01   1.1212805e+00
   3.4000000e+02   4.7398718e-01   1.1135247e+00
   3.4100000e+02   4.6988775e-01   1.1050208e+00
   3.4200000e+02   4.6613978e-01   1.0974743e+00
   3.4300000e+02   4.6124531e-01   1.0890055e+00
   3.4400000e+02   4.5547325e-01   1.0802809e+00
   3.4500000e+02   4.4888739e-01   1.0719228e+00
   3.4600000e+02   4.4396030e-01   1.0657930e+00
   3.4700000e+02   4.4037534e-01   1.0625376e+00
   3.4800000e+02   4.3781942e-01   1.0609173e+00
   3.4900000e+02   4.3630885e-01   1.0578028e+00
   3.5000000e+02   4.3182153e-01   1.0522213e+00
   3.5100000e+02   4.2845592e-01   1.0462900e+00
   3.5200000e+02   4.2514599e-01   1.0396453e+00
   3.5300000e+02   4.2360862e-01   1.0339501e+00
   3.5400000e+02   4.1959258e-01   1.0273528e+00
   3.5500000e+02   4.1418409e-01   1.0191108e+00
   3.5600000e+02   4.0864119e-01   1.0125955e+00
   3.5700000e+02   4.0487368e-01   1.0062925e+00
   3.5800000e+02   4.0280949e-01   9.9839317e-01
   3.5900000e+02   4.0080199e-01   9.8689445e-01
   3.6000000e+02   3.9935180e-01   9.7441062e-01
   3.6100000e+02   3.9934944e-01   9.6242255e-01
   3.6200000e+02   3.9709694e-01   9.5000321e-01
   3.6300000e+02   3.9507368e-01   9.3698876e-01
   3.6400000e+02   3.9393765e-01   9.2338963e-01
   3.6500000e+02   3.9371978e-01   9.0894510e-01
   3.6600000e+02   3.9383788e-01   8.9572731e-01
   3.6700000e+02   3.9294261e-01   8.8159068e-01
   3.6800000e+02   3.9262019e-01   8.7356224e-01
   3.6900000e+02   3.9242033e-01   8.6825283e-01
   3.7000000e+02   3.9245555e-01   8.6662551e-01
   3.7100000e+02   3.9236381e-01   8.6507866e-01
   3.7200000e+02   3.9377913e-01   8.6533443e-01
   3.7300000e+02   3.9498250e-01   8.6518799e-01
   3.7400000e+02   3.9559075e-01   8.6384393e-01
   3.7500000e+02   3.9724097e-01   8.6300770e-01
   3.7600000e+02   3.9699265e-01   8.6129609e-01
   3.7700000e+02   3.9630586e-01   8.5784442e-01
   3.7800000e+02   3.9415180e-01   8.5097715e-01
   3.7900000e+02   3.9078574e-01   8.4266134e-01
   3.8000000e+02   3.8850002e-01   8.3391060e-01
   3.8100000e+02   3.8706572e-01   8.2586272e-01
   3.8200000e+02   3.8633098e-01   8.1893176e-01
   3.8300000e+02   3.8651635e-01   8.1307208e-01
   3.8400000e+02   3.8732443e-01   8.0828458e-01
   3.8500000e+02   3.8725236e-01   8.0415175e-01
   3.8600000e+02   3.8815955e-01   8.0097398e-01
   3.8700000e+02   3.8827831e-01   7.9989188e-01
   3.8800000e+02   3.8779970e-01   7.9988541e-01
   3.8900000e+02   3.8724734e-01   8.0042912e-01
   3.9000000e+02   3.8677029e-01   8.0236656e-01
   3.9100000e+02   3.8700011e-01   8.0485835e-01
   3.9200000e+02   3.8781990e-01   8.0883338e-01
   3.9300000e+02   3.8781362e-01   8.0893944e-01
   3.9400000e+02   3.8854153e-01   8.0819997e-01
   3.9500000e+02   3.8864479e-01   8.0728619e-01
   3.9600000e+02   3.8974630e-01   8.0626404e-01
   3.9700000e+02   3.9279048e-01   8.0679331e-01
   3.9800000e+02   3.9693123e-01   8.0978034e-01
   3.9900000e+02   4.0160322e-01   8.1417333e-01
   4.0000000e+02   4.0445226e-01   8.1812649e-01
   4.0100000e+02   4.0730488e-01   8.2247477e-01
   4.0200000e+02   4.1151248e-01   8.2658483e-01
   4.0300000e+02   4.1606589e-01   8.2942003e-01
   4.0400000e+02   4.2222069e-01   8.2944467e-01
   4.0500000e+02   4.2990672e-01   8.2653139e-01
   4.0600000e+02   4.3757256e-01   8.2291626e-01
   4.0700000e+02   4.4506798e-01   8.2010538e-01
   4.0800000e+02   4.5277988e-01   8.1738433e-01
   4.0900000e+02   4.5991375e-01   8.1185973e-01
   4.1000000e+02   4.6509177e-01   8.0701076e-01
   4.1100000e+02   4.7006504e-01   8.0042500e-01
   4.1200000e+02   4.7288283e-01   7.9382908e-01
   4.1300000e+02   4.7380609e-01   7.8508060e-01
   4.1400000e+02   4.7306879e-01   7.7638260e-01
   4.1500000e+02   4.7120122e-01   7.6610671e-01
   4.1600000e+02   4.6809566e-01   7.5545216e-01
   4.1700000e+02   4.6506257e-01   7.4484885e-01
   4.1800000e+02   4.6151651e-01   7.3395865e-01
   4.1900000e+02   4.5782288e-01   7.2341914e-01
   4.2000000e+02   4.5357431e-01   7.1455184e-01
   4.2100000e+02   4.4758425e-01   7.0634402e-01
   4.2200000e+02   4.4007200e-01   7.0247877e-01
   4.2300000e+02   4.3194637e-01   6.9970003e-01
   4.2400000e+02   4.2238617e-01   6.9722845e-01
   4.2500000e+02   4.1325807e-01   6.9495251e-01
   4.2600000e+02   4.0419847e-01   6.9378698e-01
   4.2700000e+02   3.9640970e-01   6.9273303e-01
   4.2800000e+02   3.8961884e-01   6.9268093e-01
   4.2900000e+02   3.8663119e-01   6.9127259e-01
   4.3000000e+02   3.8608453e-01   6.8883337e-01
   4.3100000e+02   3.8664496e-01   6.8592216e-01
   4.3200000e+02   3.8758906e-01   6.8305686e-01
   4.3300000e+02   3.8963127e-01   6.8031756e-01
   4.3400000e+02   3.9450719e-01   6.7848754e-01
   4.3500000e+02   3.9912618e-01   6.7621921e-01
   4.3600000e+02   4.0444017e-01   6.7242436e-01
   4.3700000e+02   4.0992161e-01   6.6781465e-01
   4.3800000e+02   4.1564602e-01   6.6245189e-01
   4.3900000e+02   4.2204409e-01   6.5801585e-01
   4.4000000e+02   4.2780746e-01   6.5429025e-01
   4.4100000e+02   4.3375049e-01   6.5289369e-01
   4.4200000e+02   4.3671764e-01   6.4936996e-01
   4.4300000e+02   4.3927689e-01   6.4482018e-01
   4.4400000e+02   4.4096372e-01   6.3987907e-01
   4.4500000e+02   4.4232522e-01   6.3459203e-01
   4.4600000e+02   4.4508190e-01   6.2750092e-01
   4.4700000e+02   4.4505124e-01   6.1732444e-01
   4.4800000e+02   4.4623444e-01   6.0446211e-01
   4.4900000e+02   4.4649762e-01   5.8720785e-01
   4.5000000e+02   4.4727460e-01   5.6989170e-01
   4.5100000e+02   4.4801613e-01   5.5353177e-01
   4.5200000e+02   4.4914480e-01   5.3975464e-01
   4.5300000e+02   4.5025862e-01   5.2789983e-01
   4.5400000e+02   4.4983731e-01   5.2048326e-01
   4.5500000e+02   4.4885089e-01   5.1509605e-01
   4.5600000e+02   4.4697591e-01   5.0893004e-01
   4.5700000e+02   4.4747190e-01   5.1035995e-01
   4.5800000e+02   4.4508344e-01   5.0211755e-01
   4.5900000e+02   4.4147890e-01   4.9371199e-01
   4.6000000e+02   4.3821114e-01   4.8547157e-01
   4.6100000e+02   4.3578384e-01   4.7792190e-01
   4.6200000e+02   4.3480795e-01   4.7209296e-01
   4.6300000e+02   4.3853776e-01   4.6743142e-01
   4.6400000e+02   4.4466148e-01   4.6562051e-01
   4.6500000e+02   4.5094214e-01   4.6492755e-01
   4.6600000e+02   4.5534336e-01   4.6631725e-01
   4.6700000e+02   4.5807898e-01   4.6746131e-01
   4.6800000e+02   4.6042313e-01   4.7140371e-01
   4.6900000e+02   4.6050728e-01   4.7665246e-01
   4.7000000e+02   4.5962643e-01   4.7790684e-01
   4.7100000e+02   4.5739337e-01   4.7806114e-01
   4.7200000e+02   4.5629426e-01   4.7685806e-01
   4.7300000e+02   4.5590410e-01   4.7121877e-01
   4.7400000e+02   4.5398951e-01   4.6863292e-01
   4.7500000e+02   4.5292611e-01   4.6035784e-01
   4.7600000e+02   4.5562541e-01   4.5940291e-01
   4.7700000e+02   4.5710162e-01   4.5343317e-01
   4.7800000e+02   4.5957352e-01   4.4847916e-01
   4.7900000e+02   4.5934255e-01   4.4290620e-01
   4.8000000e+02   4.5730459e-01   4.3633413e-01
   4.8100000e+02   4.5516460e-01   4.2991568e-01
   4.8200000e+02   4.5171584e-01   4.2697501e-01
   4.8300000e+02   4.4706161e-01   4.2747258e-01
   4.8400000e+02   4.4351426e-01   4.3049972e-01
   4.8500000e+02   4.4180024e-01   4.3441835e-01
   4.8600000e+02   4.4139867e-01   4.3965116e-01
   4.8700000e+02   4.4259129e-01   4.4269853e-01
   4.8800000e+02   4.4372550e-01   4.4300558e-01
   4.8900000e+02   4.4312684e-01   4.4022909e-01
   4.9000000e+02   4.4029904e-01   4.3684425e-01
   4.9100000e+02   4.3426664e-01   4.3130462e-01
   4.9200000e+02   4.2738879e-01   4.2509755e-01
   4.9300000e+02   4.2184072e-01   4.1864236e-01
   4.9400000e+02   4.1629595e-01   4.1206571e-01
   4.9500000e+02   4.1329860e-01   4.0903341e-01
   4.9600000e+02   4.0563710e-01   4.0523553e-01
   4.9700000e+02   3.9430661e-01   4.0192552e-01
   4.9800000e+02   3.7725206e-01   3.9456115e-01
   4.9900000e+02   3.5922153e-01   3.9072775e-01
   5.0000000e+02   3.4196595e-01   3.8573418e-01
