   5.8900000e+02   3.0268388e-01   3.1441970e+00
   5.9000000e+02   2.9520397e-01   3.1170411e+00
   5.9100000e+02   2.8899138e-01   3.0827244e+00
   5.9200000e+02   2.8725565e-01   3.0503774e+00
   5.9300000e+02   2.8922391e-01   3.0214152e+00
   5.9400000e+02   2.9290930e-01   2.9968181e+00
   5.9500000e+02   2.9908973e-01   2.9766926e+00
   5.9600000e+02   3.0441839e-01   2.9571698e+00
   5.9700000e+02   3.0747201e-01   2.9377811e+00
   5.9800000e+02   3.1002815e-01   2.9195154e+00
   5.9900000e+02   3.1312804e-01   2.9029475e+00
   6.0000000e+02   3.1737966e-01   2.8902007e+00
   6.0100000e+02   3.2443923e-01   2.8825539e+00
   6.0200000e+02   3.3196068e-01   2.8777974e+00
   6.0300000e+02   3.4159840e-01   2.8791300e+00
   6.0400000e+02   3.5041507e-01   2.8857647e+00
   6.0500000e+02   3.5704270e-01   2.8962836e+00
   6.0600000e+02   3.6146685e-01   2.9103751e+00
   6.0700000e+02   3.6462453e-01   2.9279365e+00
   6.0800000e+02   3.6578526e-01   2.9494228e+00
   6.0900000e+02   3.6624397e-01   2.9724217e+00
   6.1000000e+02   3.6775435e-01   2.9955882e+00
   6.1100000e+02   3.6910740e-01   3.0187058e+00
   6.1200000e+02   3.7121070e-01   3.0407095e+00
   6.1300000e+02   3.7295791e-01   3.0606066e+00
   6.1400000e+02   3.7372461e-01   3.0787789e+00
   6.1500000e+02   3.7371825e-01   3.0959019e+00
   6.1600000e+02   3.7271643e-01   3.1116861e+00
   6.1700000e+02   3.6870200e-01   3.1248089e+00
   6.1800000e+02   3.6292211e-01   3.1348335e+00
   6.1900000e+02   3.5555069e-01   3.1421637e+00
   6.2000000e+02   3.4777075e-01   3.1468484e+00
   6.2100000e+02   3.4015494e-01   3.1483824e+00
   6.2200000e+02   3.3322054e-01   3.1464399e+00
   6.2300000e+02   3.2548253e-01   3.1414037e+00
   6.2400000e+02   3.1845878e-01   3.1313153e+00
   6.2500000e+02   3.1055476e-01   3.1182351e+00
   6.2600000e+02   3.0639229e-01   3.1046110e+00
   6.2700000e+02   3.0380320e-01   3.0887766e+00
   6.2800000e+02   3.0242965e-01   3.0727786e+00
   6.2900000e+02   3.0382917e-01   3.0565648e+00
   6.3000000e+02   3.0665615e-01   3.0384259e+00
   6.3100000e+02   3.1066155e-01   3.0198257e+00
   6.3200000e+02   3.1548037e-01   2.9989787e+00
   6.3300000e+02   3.2057233e-01   2.9769205e+00
   6.3400000e+02   3.2415441e-01   2.9528879e+00
   6.3500000e+02   3.2533350e-01   2.9260715e+00
   6.3600000e+02   3.2230175e-01   2.8987348e+00
   6.3700000e+02   3.1771215e-01   2.8715654e+00
   6.3800000e+02   3.1182723e-01   2.8460212e+00
   6.3900000e+02   3.0561829e-01   2.8213335e+00
   6.4000000e+02   3.0049826e-01   2.7986763e+00
   6.4100000e+02   2.9609110e-01   2.7763549e+00
   6.4200000e+02   2.9228277e-01   2.7571392e+00
   6.4300000e+02   2.8988682e-01   2.7421319e+00
   6.4400000e+02   2.8681231e-01   2.7332244e+00
   6.4500000e+02   2.8456026e-01   2.7309721e+00
   6.4600000e+02   2.8372647e-01   2.7353404e+00
   6.4700000e+02   2.8509266e-01   2.7453643e+00
   6.4800000e+02   2.8671227e-01   2.7611234e+00
   6.4900000e+02   2.8722292e-01   2.7813230e+00
   6.5000000e+02   2.8841552e-01   2.8036784e+00
   6.5100000e+02   2.8936143e-01   2.8273227e+00
   6.5200000e+02   2.9132382e-01   2.8509884e+00
   6.5300000e+02   2.9340905e-01   2.8741356e+00
   6.5400000e+02   2.9637095e-01   2.8960430e+00
   6.5500000e+02   2.9955450e-01   2.9176270e+00
   6.5600000e+02   3.0182273e-01   2.9368719e+00
   6.5700000e+02   3.0225491e-01   2.9534180e+00
   6.5800000e+02   3.0132533e-01   2.9662460e+00
   6.5900000e+02   3.0025146e-01   2.9757296e+00
   6.6000000e+02   2.9960811e-01   2.9826408e+00
   6.6100000e+02   3.0118969e-01   2.9886504e+00
   6.6200000e+02   3.0307086e-01   2.9934757e+00
   6.6300000e+02   3.0682217e-01   2.9986585e+00
   6.6400000e+02   3.1104133e-01   3.0033296e+00
   6.6500000e+02   3.1605558e-01   3.0059971e+00
   6.6600000e+02   3.2288509e-01   3.0064487e+00
   6.6700000e+02   3.3205067e-01   3.0065259e+00
   6.6800000e+02   3.4142693e-01   3.0033677e+00
   6.6900000e+02   3.5259967e-01   2.9968449e+00
   6.7000000e+02   3.6618143e-01   2.9814683e+00
   6.7100000e+02   3.8112679e-01   2.9586468e+00
   6.7200000e+02   3.9706622e-01   2.9280674e+00
   6.7300000e+02   4.1333012e-01   2.8890467e+00
   6.7400000e+02   4.3052002e-01   2.8484167e+00
   6.7500000e+02   4.4744446e-01   2.8080600e+00
   6.7600000e+02   4.6408438e-01   2.7639650e+00
   6.7700000e+02   4.7518920e-01   2.7231029e+00
   6.7800000e+02   4.7898916e-01   2.6911095e+00
   6.7900000e+02   4.7384763e-01   2.6680650e+00
   6.8000000e+02   4.5578143e-01   2.6489727e+00
   6.8100000e+02   4.2953683e-01   2.6323490e+00
   6.8200000e+02   4.0165672e-01   2.6188192e+00
   6.8300000e+02   3.7620128e-01   2.6085903e+00
   6.8400000e+02   3.5296842e-01   2.6012210e+00
   6.8500000e+02   3.3105860e-01   2.5995472e+00
   6.8600000e+02   3.1028524e-01   2.6061072e+00
   6.8700000e+02   2.8727123e-01   2.6185416e+00
   6.8800000e+02   2.6036067e-01   2.6379018e+00
   6.8900000e+02   2.3418577e-01   2.6612016e+00
   6.9000000e+02   2.1018829e-01   2.6882622e+00
   6.9100000e+02   1.9009535e-01   2.7186870e+00
   6.9200000e+02   1.7235162e-01   2.7517623e+00
   6.9300000e+02   1.5921881e-01   2.7895190e+00
   6.9400000e+02   1.5003261e-01   2.8295426e+00
   6.9500000e+02   1.4385578e-01   2.8693827e+00
   6.9600000e+02   1.3885031e-01   2.9074840e+00
   6.9700000e+02   1.3636565e-01   2.9439174e+00
   6.9800000e+02   1.3126565e-01   2.9744674e+00
   6.9900000e+02   1.2572915e-01   3.0003460e+00
   7.0000000e+02   1.1994910e-01   3.0201591e+00
   7.0100000e+02   1.1501255e-01   3.0340963e+00
   7.0200000e+02   1.1276642e-01   3.0452986e+00
   7.0300000e+02   1.1305286e-01   3.0550757e+00
   7.0400000e+02   1.1446655e-01   3.0656225e+00
   7.0500000e+02   1.1636160e-01   3.0764089e+00
   7.0600000e+02   1.1856581e-01   3.0852549e+00
   7.0700000e+02   1.1904814e-01   3.0917962e+00
   7.0800000e+02   1.1571347e-01   3.0965173e+00
   7.0900000e+02   1.0826027e-01   3.1035868e+00
   7.1000000e+02   9.7407092e-02   3.1138764e+00
   7.1100000e+02   8.6630628e-02   3.1261447e+00
   7.1200000e+02   7.5358811e-02   3.1349747e+00
   7.1300000e+02   6.3708714e-02   3.1402944e+00
   7.1400000e+02   5.2767168e-02   3.1391800e+00
   7.1500000e+02   4.1267173e-02   3.1352357e+00
   7.1600000e+02   3.0481450e-02   3.1269645e+00
   7.1700000e+02   2.1754994e-02   3.1145484e+00
   7.1800000e+02   1.4424910e-02   3.0987518e+00
   7.1900000e+02   7.1827608e-03   3.0801603e+00
   7.2000000e+02  -1.4991877e-05   3.0584964e+00
   7.2100000e+02  -6.5310636e-03   3.0321087e+00
   7.2200000e+02  -1.1492265e-02   3.0005569e+00
   7.2300000e+02  -1.3728197e-02   2.9651300e+00
   7.2400000e+02  -1.1140333e-02   2.9301864e+00
   7.2500000e+02  -1.4508819e-03   2.8962914e+00
   7.2600000e+02   1.1264721e-02   2.8670886e+00
   7.2700000e+02   2.3975834e-02   2.8422378e+00
   7.2800000e+02   3.3228622e-02   2.8247741e+00
   7.2900000e+02   4.2457333e-02   2.8120349e+00
   7.3000000e+02   5.0755286e-02   2.8052206e+00
   7.3100000e+02   5.6464177e-02   2.8049318e+00
   7.3200000e+02   5.9836351e-02   2.8108997e+00
   7.3300000e+02   6.0951095e-02   2.8277768e+00
   7.3400000e+02   6.2613284e-02   2.8455299e+00
   7.3500000e+02   6.4238895e-02   2.8675535e+00
   7.3600000e+02   6.6757936e-02   2.8935845e+00
   7.3700000e+02   7.0023859e-02   2.9225609e+00
   7.3800000e+02   7.4457036e-02   2.9510463e+00
   7.3900000e+02   8.1516271e-02   2.9795325e+00
   7.4000000e+02   9.0098613e-02   3.0064355e+00
   7.4100000e+02   9.7363027e-02   3.0323539e+00
   7.4200000e+02   1.0228847e-01   3.0561404e+00
   7.4300000e+02   1.0422347e-01   3.0778809e+00
   7.4400000e+02   1.0096156e-01   3.0959509e+00
   7.4500000e+02   9.4995555e-02   3.1127430e+00
   7.4600000e+02   8.5637487e-02   3.1251274e+00
   7.4700000e+02   7.5316414e-02   3.1335656e+00
   7.4800000e+02   6.5601914e-02   3.1387940e+00
   7.4900000e+02   5.7107456e-02   3.1427256e+00
   7.5000000e+02   5.0142915e-02   3.1465586e+00
