   2.7400000e+02  -7.7670504e-01   3.1384605e+00
   2.7500000e+02  -7.8995373e-01   3.1202200e+00
   2.7600000e+02  -8.0215443e-01   3.1025005e+00
   2.7700000e+02  -8.1264929e-01   3.0846146e+00
   2.7800000e+02  -8.1989378e-01   3.0692265e+00
   2.7900000e+02  -8.2705817e-01   3.0530664e+00
   2.8000000e+02  -8.3271847e-01   3.0369231e+00
   2.8100000e+02  -8.3899339e-01   3.0190263e+00
   2.8200000e+02  -8.4657744e-01   3.0003960e+00
   2.8300000e+02  -8.5536393e-01   2.9800851e+00
   2.8400000e+02  -8.6401169e-01   2.9587361e+00
   2.8500000e+02  -8.7401934e-01   2.9361721e+00
   2.8600000e+02  -8.8760234e-01   2.9123126e+00
   2.8700000e+02  -9.0528656e-01   2.8918668e+00
   2.8800000e+02  -9.2600883e-01   2.8723831e+00
   2.8900000e+02  -9.4682508e-01   2.8543706e+00
   2.9000000e+02  -9.6723428e-01   2.8352010e+00
   2.9100000e+02  -9.8716112e-01   2.8135872e+00
   2.9200000e+02  -1.0072523e+00   2.7911698e+00
   2.9300000e+02  -1.0293015e+00   2.7685685e+00
   2.9400000e+02  -1.0517761e+00   2.7482200e+00
   2.9500000e+02  -1.0721674e+00   2.7293046e+00
   2.9600000e+02  -1.0862975e+00   2.7115053e+00
   2.9700000e+02  -1.0952131e+00   2.6939733e+00
   2.9800000e+02  -1.1009248e+00   2.6766936e+00
   2.9900000e+02  -1.1041021e+00   2.6597933e+00
   3.0000000e+02  -1.1059491e+00   2.6426424e+00
   3.0100000e+02  -1.1063314e+00   2.6257022e+00
   3.0200000e+02  -1.1046972e+00   2.6101023e+00
   3.0300000e+02  -1.1000453e+00   2.5955917e+00
   3.0400000e+02  -1.0947533e+00   2.5811774e+00
   3.0500000e+02  -1.0904894e+00   2.5678242e+00
   3.0600000e+02  -1.0865575e+00   2.5552764e+00
   3.0700000e+02  -1.0831289e+00   2.5438387e+00
   3.0800000e+02  -1.0795229e+00   2.5335818e+00
   3.0900000e+02  -1.0772965e+00   2.5235601e+00
   3.1000000e+02  -1.0771302e+00   2.5145702e+00
   3.1100000e+02  -1.0786151e+00   2.5059520e+00
   3.1200000e+02  -1.0808192e+00   2.4985453e+00
   3.1300000e+02  -1.0840356e+00   2.4919980e+00
   3.1400000e+02  -1.0875684e+00   2.4862386e+00
   3.1500000e+02  -1.0916758e+00   2.4816408e+00
   3.1600000e+02  -1.0976182e+00   2.4769978e+00
   3.1700000e+02  -1.1073008e+00   2.4718796e+00
   3.1800000e+02  -1.1200357e+00   2.4671167e+00
   3.1900000e+02  -1.1342214e+00   2.4619996e+00
   3.2000000e+02  -1.1514682e+00   2.4556913e+00
   3.2100000e+02  -1.1694849e+00   2.4494896e+00
   3.2200000e+02  -1.1875355e+00   2.4429082e+00
   3.2300000e+02  -1.2047657e+00   2.4333158e+00
   3.2400000e+02  -1.2205600e+00   2.4210721e+00
   3.2500000e+02  -1.2339261e+00   2.4053382e+00
   3.2600000e+02  -1.2444919e+00   2.3905159e+00
   3.2700000e+02  -1.2535988e+00   2.3765047e+00
   3.2800000e+02  -1.2607226e+00   2.3622908e+00
   3.2900000e+02  -1.2651349e+00   2.3520165e+00
   3.3000000e+02  -1.2671318e+00   2.3445617e+00
   3.3100000e+02  -1.2657471e+00   2.3406313e+00
   3.3200000e+02  -1.2617733e+00   2.3396011e+00
   3.3300000e+02  -1.2559529e+00   2.3404913e+00
   3.3400000e+02  -1.2486661e+00   2.3418981e+00
   3.3500000e+02  -1.2398119e+00   2.3439227e+00
   3.3600000e+02  -1.2291667e+00   2.3467943e+00
   3.3700000e+02  -1.2160315e+00   2.3501378e+00
   3.3800000e+02  -1.2030584e+00   2.3517397e+00
   3.3900000e+02  -1.1874101e+00   2.3532651e+00
   3.4000000e+02  -1.1722246e+00   2.3534533e+00
   3.4100000e+02  -1.1570822e+00   2.3526905e+00
   3.4200000e+02  -1.1423659e+00   2.3501656e+00
   3.4300000e+02  -1.1283827e+00   2.3471694e+00
   3.4400000e+02  -1.1156651e+00   2.3437400e+00
   3.4500000e+02  -1.1043682e+00   2.3406041e+00
   3.4600000e+02  -1.0944747e+00   2.3360338e+00
   3.4700000e+02  -1.0865664e+00   2.3312684e+00
   3.4800000e+02  -1.0813345e+00   2.3271615e+00
   3.4900000e+02  -1.0787870e+00   2.3223363e+00
   3.5000000e+02  -1.0797615e+00   2.3181792e+00
   3.5100000e+02  -1.0830911e+00   2.3148147e+00
   3.5200000e+02  -1.0882705e+00   2.3112550e+00
   3.5300000e+02  -1.0931719e+00   2.3084324e+00
   3.5400000e+02  -1.0982446e+00   2.3059127e+00
   3.5500000e+02  -1.1024815e+00   2.3039635e+00
   3.5600000e+02  -1.1064883e+00   2.3030857e+00
   3.5700000e+02  -1.1099183e+00   2.3031226e+00
