   3.1300000e+02   2.7466292e+00   2.3463712e+00
   3.1400000e+02   2.7282076e+00   2.3440584e+00
   3.1500000e+02   2.7091298e+00   2.3441657e+00
   3.1600000e+02   2.6913356e+00   2.3461233e+00
   3.1700000e+02   2.6724083e+00   2.3487540e+00
   3.1800000e+02   2.6551942e+00   2.3507053e+00
   3.1900000e+02   2.6393968e+00   2.3518029e+00
   3.2000000e+02   2.6233325e+00   2.3509384e+00
   3.2100000e+02   2.6063985e+00   2.3480360e+00
   3.2200000e+02   2.5895009e+00   2.3413565e+00
   3.2300000e+02   2.5775501e+00   2.3344737e+00
   3.2400000e+02   2.5677486e+00   2.3291560e+00
   3.2500000e+02   2.5598176e+00   2.3248807e+00
   3.2600000e+02   2.5505502e+00   2.3232045e+00
   3.2700000e+02   2.5406439e+00   2.3211678e+00
   3.2800000e+02   2.5318730e+00   2.3200049e+00
   3.2900000e+02   2.5230850e+00   2.3191048e+00
   3.3000000e+02   2.5145094e+00   2.3200282e+00
   3.3100000e+02   2.5063404e+00   2.3207154e+00
   3.3200000e+02   2.4989572e+00   2.3222985e+00
   3.3300000e+02   2.4913550e+00   2.3261382e+00
   3.3400000e+02   2.4829719e+00   2.3314455e+00
   3.3500000e+02   2.4751184e+00   2.3400238e+00
   3.3600000e+02   2.4669426e+00   2.3509979e+00
   3.3700000e+02   2.4573103e+00   2.3625375e+00
   3.3800000e+02   2.4452114e+00   2.3722593e+00
   3.3900000e+02   2.4323959e+00   2.3795576e+00
   3.4000000e+02   2.4189273e+00   2.3834628e+00
   3.4100000e+02   2.4067278e+00   2.3848967e+00
   3.4200000e+02   2.3989309e+00   2.3862858e+00
   3.4300000e+02   2.3940340e+00   2.3893747e+00
   3.4400000e+02   2.3931927e+00   2.3926795e+00
   3.4500000e+02   2.3945037e+00   2.3970114e+00
   3.4600000e+02   2.3963551e+00   2.4015521e+00
   3.4700000e+02   2.3984256e+00   2.4060047e+00
   3.4800000e+02   2.4002694e+00   2.4092119e+00
   3.4900000e+02   2.4029368e+00   2.4109096e+00
   3.5000000e+02   2.4063974e+00   2.4113734e+00
   3.5100000e+02   2.4100839e+00   2.4105462e+00
   3.5200000e+02   2.4135536e+00   2.4090912e+00
   3.5300000e+02   2.4158257e+00   2.4059386e+00
   3.5400000e+02   2.4163984e+00   2.4026318e+00
   3.5500000e+02   2.4147438e+00   2.3991160e+00
   3.5600000e+02   2.4127302e+00   2.3964226e+00
   3.5700000e+02   2.4102560e+00   2.3943098e+00
   3.5800000e+02   2.4090679e+00   2.3924273e+00
   3.5900000e+02   2.4078101e+00   2.3905075e+00
   3.6000000e+02   2.4091948e+00   2.3888276e+00
   3.6100000e+02   2.4116806e+00   2.3880953e+00
   3.6200000e+02   2.4145320e+00   2.3872419e+00
   3.6300000e+02   2.4180720e+00   2.3868910e+00
   3.6400000e+02   2.4212046e+00   2.3877944e+00
   3.6500000e+02   2.4232114e+00   2.3891103e+00
   3.6600000e+02   2.4253718e+00   2.3915427e+00
   3.6700000e+02   2.4275493e+00   2.3946320e+00
   3.6800000e+02   2.4305808e+00   2.3982826e+00
   3.6900000e+02   2.4344095e+00   2.4030145e+00
   3.7000000e+02   2.4383756e+00   2.4076209e+00
   3.7100000e+02   2.4433879e+00   2.4127543e+00
   3.7200000e+02   2.4490029e+00   2.4186230e+00
   3.7300000e+02   2.4541815e+00   2.4246533e+00
   3.7400000e+02   2.4593163e+00   2.4304020e+00
   3.7500000e+02   2.4637162e+00   2.4362465e+00
   3.7600000e+02   2.4687195e+00   2.4421652e+00
   3.7700000e+02   2.4734496e+00   2.4481532e+00
   3.7800000e+02   2.4768458e+00   2.4544156e+00
   3.7900000e+02   2.4793126e+00   2.4620557e+00
   3.8000000e+02   2.4801591e+00   2.4687566e+00
   3.8100000e+02   2.4794157e+00   2.4750987e+00
   3.8200000e+02   2.4765987e+00   2.4811599e+00
   3.8300000e+02   2.4730502e+00   2.4863751e+00
   3.8400000e+02   2.4687538e+00   2.4903629e+00
   3.8500000e+02   2.4644769e+00   2.4949423e+00
   3.8600000e+02   2.4607151e+00   2.4981054e+00
   3.8700000e+02   2.4569177e+00   2.4997486e+00
   3.8800000e+02   2.4537755e+00   2.5011878e+00
   3.8900000e+02   2.4508280e+00   2.5027625e+00
   3.9000000e+02   2.4471190e+00   2.5025384e+00
   3.9100000e+02   2.4429326e+00   2.5021285e+00
   3.9200000e+02   2.4382578e+00   2.5001241e+00
   3.9300000e+02   2.4331887e+00   2.4979657e+00
   3.9400000e+02   2.4271301e+00   2.4942809e+00
   3.9500000e+02   2.4214960e+00   2.4900559e+00
   3.9600000e+02   2.4162682e+00   2.4852140e+00
   3.9700000e+02   2.4116867e+00   2.4789331e+00
   3.9800000e+02   2.4069125e+00   2.4725119e+00
   3.9900000e+02   2.4013683e+00   2.4659944e+00
   4.0000000e+02   2.3964745e+00   2.4599323e+00
   4.0100000e+02   2.3909746e+00   2.4538936e+00
   4.0200000e+02   2.3862708e+00   2.4477360e+00
   4.0300000e+02   2.3808733e+00   2.4418127e+00
   4.0400000e+02   2.3756485e+00   2.4358047e+00
   4.0500000e+02   2.3699975e+00   2.4288589e+00
   4.0600000e+02   2.3646328e+00   2.4216120e+00
   4.0700000e+02   2.3592565e+00   2.4144448e+00
   4.0800000e+02   2.3536164e+00   2.4082671e+00
   4.0900000e+02   2.3489148e+00   2.4016096e+00
   4.1000000e+02   2.3418951e+00   2.3963916e+00
   4.1100000e+02   2.3337726e+00   2.3900904e+00
   4.1200000e+02   2.3243027e+00   2.3840146e+00
   4.1300000e+02   2.3145839e+00   2.3772434e+00
   4.1400000e+02   2.3039979e+00   2.3710619e+00
   4.1500000e+02   2.2934691e+00   2.3647438e+00
   4.1600000e+02   2.2834216e+00   2.3584606e+00
   4.1700000e+02   2.2748043e+00   2.3534776e+00
   4.1800000e+02   2.2672398e+00   2.3476866e+00
   4.1900000e+02   2.2606334e+00   2.3417726e+00
   4.2000000e+02   2.2552063e+00   2.3366075e+00
   4.2100000e+02   2.2495777e+00   2.3326718e+00
   4.2200000e+02   2.2419304e+00   2.3263715e+00
   4.2300000e+02   2.2336215e+00   2.3208543e+00
   4.2400000e+02   2.2241727e+00   2.3156518e+00
   4.2500000e+02   2.2145520e+00   2.3151325e+00
   4.2600000e+02   2.2042821e+00   2.3123315e+00
   4.2700000e+02   2.1906712e+00   2.3120688e+00
   4.2800000e+02   2.1804761e+00   2.3066126e+00
   4.2900000e+02   2.1705070e+00   2.3036043e+00
   4.3000000e+02   2.1613477e+00   2.3013144e+00
   4.3100000e+02   2.1546149e+00   2.2982697e+00
   4.3200000e+02   2.1517333e+00   2.2974351e+00
   4.3300000e+02   2.1505169e+00   2.2964052e+00
   4.3400000e+02   2.1489841e+00   2.2967160e+00
   4.3500000e+02   2.1464296e+00   2.2976784e+00
   4.3600000e+02   2.1438081e+00   2.2989015e+00
   4.3700000e+02   2.1405156e+00   2.3005510e+00
   4.3800000e+02   2.1374122e+00   2.3018915e+00
   4.3900000e+02   2.1332195e+00   2.3039732e+00
   4.4000000e+02   2.1297895e+00   2.3061683e+00
   4.4100000e+02   2.1277372e+00   2.3069505e+00
   4.4200000e+02   2.1251480e+00   2.3080788e+00
   4.4300000e+02   2.1225075e+00   2.3087456e+00
   4.4400000e+02   2.1186660e+00   2.3097602e+00
   4.4500000e+02   2.1151321e+00   2.3111296e+00
   4.4600000e+02   2.1098701e+00   2.3122249e+00
   4.4700000e+02   2.1039382e+00   2.3125553e+00
   4.4800000e+02   2.0972639e+00   2.3116961e+00
   4.4900000e+02   2.0907095e+00   2.3103341e+00
   4.5000000e+02   2.0852399e+00   2.3073048e+00
   4.5100000e+02   2.0798256e+00   2.3046596e+00
   4.5200000e+02   2.0753306e+00   2.3011415e+00
   4.5300000e+02   2.0711747e+00   2.2963609e+00
   4.5400000e+02   2.0670460e+00   2.2915293e+00
   4.5500000e+02   2.0619260e+00   2.2862131e+00
   4.5600000e+02   2.0575584e+00   2.2797749e+00
   4.5700000e+02   2.0521336e+00   2.2721659e+00
   4.5800000e+02   2.0472533e+00   2.2661021e+00
   4.5900000e+02   2.0419281e+00   2.2591979e+00
   4.6000000e+02   2.0364848e+00   2.2507540e+00
   4.6100000e+02   2.0308059e+00   2.2427420e+00
   4.6200000e+02   2.0249488e+00   2.2342579e+00
