   1.0000000e+00  -1.0664834e+00   2.3285694e+00
   2.0000000e+00  -1.0662776e+00   2.3278337e+00
   3.0000000e+00  -1.0659598e+00   2.3271522e+00
   4.0000000e+00  -1.0657475e+00   2.3267326e+00
   5.0000000e+00  -1.0655365e+00   2.3267153e+00
   6.0000000e+00  -1.0658133e+00   2.3268901e+00
   7.0000000e+00  -1.0656553e+00   2.3277682e+00
   8.0000000e+00  -1.0659715e+00   2.3293662e+00
   9.0000000e+00  -1.0657909e+00   2.3326004e+00
   1.0000000e+01  -1.0657276e+00   2.3378059e+00
   1.1000000e+01  -1.0661845e+00   2.3437635e+00
   1.2000000e+01  -1.0674223e+00   2.3499631e+00
   1.3000000e+01  -1.0694450e+00   2.3561386e+00
   1.4000000e+01  -1.0721505e+00   2.3612929e+00
   1.5000000e+01  -1.0746521e+00   2.3657615e+00
   1.6000000e+01  -1.0768762e+00   2.3689328e+00
   1.7000000e+01  -1.0788597e+00   2.3718508e+00
   1.8000000e+01  -1.0803488e+00   2.3743996e+00
   1.9000000e+01  -1.0820294e+00   2.3770021e+00
   2.0000000e+01  -1.0840406e+00   2.3790596e+00
   2.1000000e+01  -1.0859064e+00   2.3811788e+00
   2.2000000e+01  -1.0878306e+00   2.3826203e+00
   2.3000000e+01  -1.0894217e+00   2.3843013e+00
   2.4000000e+01  -1.0910853e+00   2.3858555e+00
   2.5000000e+01  -1.0927012e+00   2.3871856e+00
   2.6000000e+01  -1.0939518e+00   2.3882995e+00
   2.7000000e+01  -1.0951427e+00   2.3896660e+00
   2.8000000e+01  -1.0963430e+00   2.3898490e+00
   2.9000000e+01  -1.0972532e+00   2.3904230e+00
   3.0000000e+01  -1.0987595e+00   2.3904210e+00
   3.1000000e+01  -1.0998082e+00   2.3902629e+00
   3.2000000e+01  -1.1009958e+00   2.3898813e+00
   3.3000000e+01  -1.1029345e+00   2.3897099e+00
   3.4000000e+01  -1.1049907e+00   2.3892998e+00
   3.5000000e+01  -1.1074297e+00   2.3888790e+00
   3.6000000e+01  -1.1098138e+00   2.3883823e+00
   3.7000000e+01  -1.1122092e+00   2.3880234e+00
   3.8000000e+01  -1.1144925e+00   2.3881500e+00
   3.9000000e+01  -1.1167426e+00   2.3882780e+00
   4.0000000e+01  -1.1187661e+00   2.3887457e+00
   4.1000000e+01  -1.1211530e+00   2.3888743e+00
   4.2000000e+01  -1.1226585e+00   2.3888875e+00
   4.3000000e+01  -1.1243812e+00   2.3888849e+00
   4.4000000e+01  -1.1256332e+00   2.3889411e+00
   4.5000000e+01  -1.1266034e+00   2.3887873e+00
   4.6000000e+01  -1.1273070e+00   2.3884358e+00
   4.7000000e+01  -1.1276850e+00   2.3883630e+00
   4.8000000e+01  -1.1274545e+00   2.3880594e+00
   4.9000000e+01  -1.1271508e+00   2.3881082e+00
   5.0000000e+01  -1.1267067e+00   2.3875737e+00
   5.1000000e+01  -1.1252330e+00   2.3871504e+00
   5.2000000e+01  -1.1236217e+00   2.3860908e+00
   5.3000000e+01  -1.1227046e+00   2.3833901e+00
   5.4000000e+01  -1.1220047e+00   2.3810460e+00
   5.5000000e+01  -1.1206806e+00   2.3787254e+00
   5.6000000e+01  -1.1193116e+00   2.3757675e+00
   5.7000000e+01  -1.1183721e+00   2.3739026e+00
   5.8000000e+01  -1.1174166e+00   2.3726384e+00
   5.9000000e+01  -1.1165659e+00   2.3721888e+00
   6.0000000e+01  -1.1157022e+00   2.3719254e+00
   6.1000000e+01  -1.1155713e+00   2.3726619e+00
   6.2000000e+01  -1.1151643e+00   2.3743357e+00
   6.3000000e+01  -1.1157177e+00   2.3757331e+00
   6.4000000e+01  -1.1160110e+00   2.3778318e+00
   6.5000000e+01  -1.1166843e+00   2.3799804e+00
   6.6000000e+01  -1.1172666e+00   2.3821923e+00
   6.7000000e+01  -1.1177982e+00   2.3846084e+00
   6.8000000e+01  -1.1187463e+00   2.3867204e+00
   6.9000000e+01  -1.1198215e+00   2.3882456e+00
   7.0000000e+01  -1.1210176e+00   2.3900226e+00
   7.1000000e+01  -1.1219036e+00   2.3917334e+00
   7.2000000e+01  -1.1222226e+00   2.3933150e+00
   7.3000000e+01  -1.1214519e+00   2.3943808e+00
   7.4000000e+01  -1.1194858e+00   2.3958735e+00
   7.5000000e+01  -1.1172972e+00   2.3975651e+00
   7.6000000e+01  -1.1147463e+00   2.3986287e+00
   7.7000000e+01  -1.1124231e+00   2.3992436e+00
   7.8000000e+01  -1.1101504e+00   2.3991230e+00
   7.9000000e+01  -1.1081874e+00   2.3989354e+00
   8.0000000e+01  -1.1067972e+00   2.3984049e+00
   8.1000000e+01  -1.1058258e+00   2.3981788e+00
   8.2000000e+01  -1.1051458e+00   2.3986712e+00
   8.3000000e+01  -1.1045722e+00   2.3992155e+00
   8.4000000e+01  -1.1041782e+00   2.3998331e+00
   8.5000000e+01  -1.1041394e+00   2.4008229e+00
   8.6000000e+01  -1.1045588e+00   2.4016858e+00
   8.7000000e+01  -1.1045504e+00   2.4038853e+00
   8.8000000e+01  -1.1048758e+00   2.4051687e+00
   8.9000000e+01  -1.1054223e+00   2.4070888e+00
   9.0000000e+01  -1.1057848e+00   2.4093398e+00
   9.1000000e+01  -1.1060849e+00   2.4115649e+00
   9.2000000e+01  -1.1071513e+00   2.4143698e+00
   9.3000000e+01  -1.1085100e+00   2.4176983e+00
   9.4000000e+01  -1.1100395e+00   2.4211987e+00
   9.5000000e+01  -1.1119208e+00   2.4237166e+00
   9.6000000e+01  -1.1136650e+00   2.4257252e+00
   9.7000000e+01  -1.1145409e+00   2.4267038e+00
   9.8000000e+01  -1.1161578e+00   2.4268541e+00
   9.9000000e+01  -1.1170204e+00   2.4267636e+00
   1.0000000e+02  -1.1180421e+00   2.4265920e+00
   1.0100000e+02  -1.1187783e+00   2.4256591e+00
   1.0200000e+02  -1.1191873e+00   2.4242161e+00
   1.0300000e+02  -1.1196455e+00   2.4225341e+00
   1.0400000e+02  -1.1194041e+00   2.4194987e+00
   1.0500000e+02  -1.1185386e+00   2.4165215e+00
   1.0600000e+02  -1.1178777e+00   2.4137845e+00
   1.0700000e+02  -1.1171990e+00   2.4107462e+00
   1.0800000e+02  -1.1165938e+00   2.4082383e+00
   1.0900000e+02  -1.1165232e+00   2.4045031e+00
   1.1000000e+02  -1.1158690e+00   2.4014729e+00
   1.1100000e+02  -1.1152056e+00   2.3987955e+00
   1.1200000e+02  -1.1146144e+00   2.3955008e+00
   1.1300000e+02  -1.1141712e+00   2.3919722e+00
   1.1400000e+02  -1.1137850e+00   2.3886408e+00
   1.1500000e+02  -1.1127906e+00   2.3855070e+00
   1.1600000e+02  -1.1117830e+00   2.3824747e+00
   1.1700000e+02  -1.1105332e+00   2.3796339e+00
   1.1800000e+02  -1.1089755e+00   2.3768904e+00
   1.1900000e+02  -1.1073444e+00   2.3739728e+00
   1.2000000e+02  -1.1051854e+00   2.3720159e+00
   1.2100000e+02  -1.1028440e+00   2.3703882e+00
   1.2200000e+02  -1.1003254e+00   2.3688615e+00
   1.2300000e+02  -1.0980634e+00   2.3677155e+00
   1.2400000e+02  -1.0956274e+00   2.3667112e+00
   1.2500000e+02  -1.0925630e+00   2.3661329e+00
   1.2600000e+02  -1.0900061e+00   2.3656412e+00
   1.2700000e+02  -1.0876617e+00   2.3655240e+00
   1.2800000e+02  -1.0852271e+00   2.3660844e+00
   1.2900000e+02  -1.0831629e+00   2.3670515e+00
   1.3000000e+02  -1.0812137e+00   2.3683141e+00
   1.3100000e+02  -1.0798863e+00   2.3693988e+00
   1.3200000e+02  -1.0783457e+00   2.3702967e+00
