   2.9700000e+02  -2.0201894e+00   3.1494135e+00
   2.9800000e+02  -2.0306399e+00   3.1316806e+00
   2.9900000e+02  -2.0404506e+00   3.1131607e+00
   3.0000000e+02  -2.0487715e+00   3.0945673e+00
   3.0100000e+02  -2.0556384e+00   3.0762652e+00
   3.0200000e+02  -2.0581078e+00   3.0579340e+00
   3.0300000e+02  -2.0578052e+00   3.0411979e+00
   3.0400000e+02  -2.0550780e+00   3.0261488e+00
   3.0500000e+02  -2.0521799e+00   3.0127944e+00
   3.0600000e+02  -2.0504986e+00   3.0024854e+00
   3.0700000e+02  -2.0504082e+00   2.9950243e+00
   3.0800000e+02  -2.0537992e+00   2.9896339e+00
   3.0900000e+02  -2.0594978e+00   2.9844104e+00
   3.1000000e+02  -2.0679220e+00   2.9786160e+00
   3.1100000e+02  -2.0792532e+00   2.9735793e+00
   3.1200000e+02  -2.0921465e+00   2.9704382e+00
   3.1300000e+02  -2.1057730e+00   2.9682533e+00
   3.1400000e+02  -2.1216186e+00   2.9698269e+00
   3.1500000e+02  -2.1373989e+00   2.9705841e+00
   3.1600000e+02  -2.1517656e+00   2.9713257e+00
   3.1700000e+02  -2.1666540e+00   2.9731797e+00
   3.1800000e+02  -2.1811727e+00   2.9742128e+00
   3.1900000e+02  -2.1978875e+00   2.9746704e+00
   3.2000000e+02  -2.2179349e+00   2.9755574e+00
   3.2100000e+02  -2.2405056e+00   2.9787644e+00
   3.2200000e+02  -2.2636929e+00   2.9803629e+00
   3.2300000e+02  -2.2846153e+00   2.9802800e+00
   3.2400000e+02  -2.3022056e+00   2.9821168e+00
   3.2500000e+02  -2.3186114e+00   2.9857717e+00
   3.2600000e+02  -2.3321218e+00   2.9897192e+00
   3.2700000e+02  -2.3447310e+00   2.9921173e+00
   3.2800000e+02  -2.3570089e+00   2.9931138e+00
   3.2900000e+02  -2.3711441e+00   2.9914342e+00
   3.3000000e+02  -2.3860021e+00   2.9881017e+00
   3.3100000e+02  -2.4020480e+00   2.9823692e+00
   3.3200000e+02  -2.4197877e+00   2.9741295e+00
   3.3300000e+02  -2.4369210e+00   2.9653647e+00
   3.3400000e+02  -2.4528334e+00   2.9548196e+00
   3.3500000e+02  -2.4671441e+00   2.9410852e+00
   3.3600000e+02  -2.4807283e+00   2.9272568e+00
   3.3700000e+02  -2.4950821e+00   2.9174640e+00
   3.3800000e+02  -2.5093408e+00   2.9137643e+00
   3.3900000e+02  -2.5235000e+00   2.9136132e+00
   3.4000000e+02  -2.5395306e+00   2.9154244e+00
   3.4100000e+02  -2.5555343e+00   2.9173421e+00
   3.4200000e+02  -2.5719676e+00   2.9185530e+00
   3.4300000e+02  -2.5892478e+00   2.9167090e+00
   3.4400000e+02  -2.6033349e+00   2.9138670e+00
   3.4500000e+02  -2.6171444e+00   2.9084162e+00
   3.4600000e+02  -2.6294375e+00   2.9019605e+00
   3.4700000e+02  -2.6432564e+00   2.8950697e+00
   3.4800000e+02  -2.6561775e+00   2.8865802e+00
   3.4900000e+02  -2.7093696e+00   2.8827329e+00
   3.5000000e+02  -2.6750952e+00   2.8857961e+00
   3.5100000e+02  -2.6854565e+00   2.8795566e+00
   3.5200000e+02  -2.6895986e+00   2.8748362e+00
   3.5300000e+02  -2.6955929e+00   2.8692017e+00
   3.5400000e+02  -2.7028179e+00   2.8623021e+00
   3.5500000e+02  -2.7046506e+00   2.8493749e+00
   3.5600000e+02  -2.7576223e+00   2.8456039e+00
   3.5700000e+02  -2.7613115e+00   2.8405560e+00
   3.5800000e+02  -2.7353418e+00   2.8298705e+00
   3.5900000e+02  -2.7461097e+00   2.8259912e+00
   3.6000000e+02  -2.7552143e+00   2.8259824e+00
   3.6100000e+02  -2.7653290e+00   2.8280317e+00
   3.6200000e+02  -2.7743967e+00   2.8309050e+00
   3.6300000e+02  -2.7827312e+00   2.8362933e+00
   3.6400000e+02  -2.7906010e+00   2.8449401e+00
   3.6500000e+02  -2.7966340e+00   2.8544879e+00
   3.6600000e+02  -2.8001169e+00   2.8661562e+00
   3.6700000e+02  -2.8006679e+00   2.8788555e+00
   3.6800000e+02  -2.7980335e+00   2.8912488e+00
   3.6900000e+02  -2.7905444e+00   2.9039356e+00
   3.7000000e+02  -2.7805185e+00   2.9148133e+00
   3.7100000e+02  -2.7695757e+00   2.9243886e+00
   3.7200000e+02  -2.7568209e+00   2.9303682e+00
   3.7300000e+02  -2.7389958e+00   2.9342879e+00
   3.7400000e+02  -2.7219195e+00   2.9356862e+00
   3.7500000e+02  -2.7025616e+00   2.9338026e+00
   3.7600000e+02  -2.6840394e+00   2.9298920e+00
   3.7700000e+02  -2.6645982e+00   2.9246852e+00
   3.7800000e+02  -2.6459353e+00   2.9180150e+00
   3.7900000e+02  -2.6282214e+00   2.9108174e+00
   3.8000000e+02  -2.6096147e+00   2.9030495e+00
   3.8100000e+02  -2.5919528e+00   2.8942249e+00
   3.8200000e+02  -2.5741914e+00   2.8837468e+00
   3.8300000e+02  -2.5573626e+00   2.8721060e+00
   3.8400000e+02  -2.5407393e+00   2.8591740e+00
   3.8500000e+02  -2.5243267e+00   2.8443957e+00
   3.8600000e+02  -2.5100232e+00   2.8302163e+00
   3.8700000e+02  -2.4962800e+00   2.8156512e+00
