   2.6900000e+02   6.4121994e-01   3.1488586e+00
   2.7000000e+02   6.1800930e-01   3.1172142e+00
   2.7100000e+02   5.9897474e-01   3.0840121e+00
   2.7200000e+02   5.8461516e-01   3.0516077e+00
   2.7300000e+02   5.7580205e-01   3.0243735e+00
   2.7400000e+02   5.7080276e-01   3.0031361e+00
   2.7500000e+02   5.6933819e-01   2.9856479e+00
   2.7600000e+02   5.6870117e-01   2.9686238e+00
   2.7700000e+02   5.6812169e-01   2.9484545e+00
   2.7800000e+02   5.6952071e-01   2.9236132e+00
   2.7900000e+02   5.7504621e-01   2.9074848e+00
   2.8000000e+02   5.7884744e-01   2.8777410e+00
   2.8100000e+02   5.7617357e-01   2.8438975e+00
   2.8200000e+02   5.7235471e-01   2.8201474e+00
   2.8300000e+02   5.6542158e-01   2.7960939e+00
   2.8400000e+02   5.5609375e-01   2.7718335e+00
   2.8500000e+02   5.5044107e-01   2.7523453e+00
   2.8600000e+02   5.4165007e-01   2.7334715e+00
   2.8700000e+02   5.2921992e-01   2.7197931e+00
   2.8800000e+02   5.1371089e-01   2.7095370e+00
   2.8900000e+02   4.9378237e-01   2.6995340e+00
   2.9000000e+02   4.7496810e-01   2.6881135e+00
   2.9100000e+02   4.5743638e-01   2.6739561e+00
   2.9200000e+02   4.4201849e-01   2.6583826e+00
   2.9300000e+02   4.2952247e-01   2.6417665e+00
   2.9400000e+02   4.1949221e-01   2.6252925e+00
   2.9500000e+02   4.1154880e-01   2.6101795e+00
   2.9600000e+02   4.0335227e-01   2.5969899e+00
   2.9700000e+02   3.9232762e-01   2.5845620e+00
   2.9800000e+02   3.7631940e-01   2.5737495e+00
   2.9900000e+02   3.5654642e-01   2.5641286e+00
   3.0000000e+02   3.3434400e-01   2.5533149e+00
   3.0100000e+02   3.1431098e-01   2.5429530e+00
   3.0200000e+02   2.9802470e-01   2.5319782e+00
   3.0300000e+02   2.8485526e-01   2.5226629e+00
   3.0400000e+02   2.7156838e-01   2.5150144e+00
   3.0500000e+02   2.5707784e-01   2.5098409e+00
   3.0600000e+02   2.4254637e-01   2.5065177e+00
   3.0700000e+02   2.3274059e-01   2.5020589e+00
   3.0800000e+02   2.2765645e-01   2.4962919e+00
   3.0900000e+02   2.2426216e-01   2.4879145e+00
   3.1000000e+02   2.2062005e-01   2.4774192e+00
   3.1100000e+02   2.1807089e-01   2.4667333e+00
   3.1200000e+02   2.1649373e-01   2.4569807e+00
   3.1300000e+02   2.1495930e-01   2.4487745e+00
   3.1400000e+02   2.1336858e-01   2.4399107e+00
   3.1500000e+02   2.1254962e-01   2.4310577e+00
   3.1600000e+02   2.1414765e-01   2.4235568e+00
   3.1700000e+02   2.1553807e-01   2.4177278e+00
