   7.2000000e+02   2.7608369e+00   2.5425336e+00
   7.2100000e+02   2.7561504e+00   2.5487438e+00
   7.2200000e+02   2.7516143e+00   2.5552486e+00
   7.2300000e+02   2.7453657e+00   2.5625821e+00
   7.2400000e+02   2.7389459e+00   2.5696167e+00
   7.2500000e+02   2.7318321e+00   2.5761165e+00
   7.2600000e+02   2.7239106e+00   2.5820320e+00
   7.2700000e+02   2.7149768e+00   2.5860137e+00
   7.2800000e+02   2.7052351e+00   2.5885072e+00
   7.2900000e+02   2.6960846e+00   2.5891500e+00
   7.3000000e+02   2.6879552e+00   2.5867090e+00
   7.3100000e+02   2.6813569e+00   2.5817992e+00
   7.3200000e+02   2.6770113e+00   2.5748905e+00
   7.3300000e+02   2.6736876e+00   2.5660106e+00
   7.3400000e+02   2.6733125e+00   2.5565370e+00
   7.3500000e+02   2.6739430e+00   2.5461495e+00
   7.3600000e+02   2.6760820e+00   2.5339996e+00
   7.3700000e+02   2.6788130e+00   2.5207985e+00
   7.3800000e+02   2.6831639e+00   2.5062012e+00
   7.3900000e+02   2.6884461e+00   2.4906162e+00
   7.4000000e+02   2.6967464e+00   2.4742186e+00
   7.4100000e+02   2.7058604e+00   2.4565762e+00
   7.4200000e+02   2.7155514e+00   2.4393793e+00
   7.4300000e+02   2.7245224e+00   2.4218940e+00
   7.4400000e+02   2.7325965e+00   2.4052157e+00
   7.4500000e+02   2.7391833e+00   2.3882549e+00
   7.4600000e+02   2.7429168e+00   2.3705906e+00
   7.4700000e+02   2.7443612e+00   2.3527443e+00
   7.4800000e+02   2.7435264e+00   2.3372686e+00
   7.4900000e+02   2.7416398e+00   2.3229118e+00
   7.5000000e+02   2.7389444e+00   2.3100901e+00
   7.5100000e+02   2.7363199e+00   2.2979653e+00
   7.5200000e+02   2.7327887e+00   2.2868649e+00
   7.5300000e+02   2.7312076e+00   2.2773031e+00
   7.5400000e+02   2.7327860e+00   2.2705507e+00
   7.5500000e+02   2.7366227e+00   2.2671414e+00
   7.5600000e+02   2.7426094e+00   2.2660066e+00
   7.5700000e+02   2.7501111e+00   2.2663726e+00
   7.5800000e+02   2.7558061e+00   2.2692287e+00
