   6.7000000e+02   2.7390339e+00   1.8252973e+00
   6.7100000e+02   2.7147496e+00   1.8394151e+00
   6.7200000e+02   2.6878733e+00   1.8545719e+00
   6.7300000e+02   2.6559681e+00   1.8681058e+00
   6.7400000e+02   2.6214101e+00   1.8836008e+00
   6.7500000e+02   2.5850319e+00   1.8965150e+00
   6.7600000e+02   2.5486138e+00   1.9060133e+00
   6.7700000e+02   2.5123057e+00   1.9118529e+00
   6.7800000e+02   2.4769802e+00   1.9162675e+00
   6.7900000e+02   2.4454897e+00   1.9249118e+00
   6.8000000e+02   2.4198473e+00   1.9363226e+00
   6.8100000e+02   2.3981504e+00   1.9502667e+00
   6.8200000e+02   2.3767095e+00   1.9633399e+00
   6.8300000e+02   2.3529979e+00   1.9712339e+00
   6.8400000e+02   2.3283346e+00   1.9731695e+00
   6.8500000e+02   2.3073440e+00   1.9702623e+00
   6.8600000e+02   2.2846446e+00   1.9638192e+00
   6.8700000e+02   2.2585208e+00   1.9552174e+00
   6.8800000e+02   2.2280860e+00   1.9456722e+00
   6.8900000e+02   2.1933804e+00   1.9326157e+00
   6.9000000e+02   2.1573990e+00   1.9184361e+00
   6.9100000e+02   2.1203261e+00   1.9037374e+00
   6.9200000e+02   2.0838028e+00   1.8907227e+00
   6.9300000e+02   2.0485846e+00   1.8794012e+00
   6.9400000e+02   2.0145172e+00   1.8704286e+00
   6.9500000e+02   1.9801661e+00   1.8645904e+00
   6.9600000e+02   1.9440563e+00   1.8593477e+00
   6.9700000e+02   1.9078633e+00   1.8531462e+00
   6.9800000e+02   1.8783939e+00   1.8431936e+00
   6.9900000e+02   1.8514952e+00   1.8291691e+00
   7.0000000e+02   1.8283326e+00   1.8129347e+00
   7.0100000e+02   1.8052875e+00   1.7941975e+00
   7.0200000e+02   1.7812132e+00   1.7747160e+00
   7.0300000e+02   1.7553094e+00   1.7555410e+00
   7.0400000e+02   1.7279053e+00   1.7388345e+00
   7.0500000e+02   1.6988919e+00   1.7243480e+00
   7.0600000e+02   1.6717541e+00   1.7111077e+00
   7.0700000e+02   1.6465348e+00   1.6978371e+00
   7.0800000e+02   1.6220306e+00   1.6823369e+00
   7.0900000e+02   1.5983412e+00   1.6662412e+00
   7.1000000e+02   1.5821782e+00   1.6557645e+00
   7.1100000e+02   1.5724684e+00   1.6469146e+00
   7.1200000e+02   1.5696303e+00   1.6399301e+00
   7.1300000e+02   1.5693371e+00   1.6335741e+00
   7.1400000e+02   1.5683620e+00   1.6289986e+00
   7.1500000e+02   1.5646845e+00   1.6258084e+00
   7.1600000e+02   1.5585585e+00   1.6226267e+00
   7.1700000e+02   1.5507342e+00   1.6198376e+00
   7.1800000e+02   1.5408091e+00   1.6172310e+00
   7.1900000e+02   1.5298632e+00   1.6138534e+00
   7.2000000e+02   1.5184543e+00   1.6084826e+00
   7.2100000e+02   1.5051476e+00   1.6003831e+00
   7.2200000e+02   1.4951204e+00   1.5922756e+00
   7.2300000e+02   1.4859309e+00   1.5850736e+00
   7.2400000e+02   1.4779380e+00   1.5805580e+00
   7.2500000e+02   1.4708541e+00   1.5786591e+00
   7.2600000e+02   1.4631383e+00   1.5769095e+00
   7.2700000e+02   1.4533559e+00   1.5758876e+00
   7.2800000e+02   1.4406463e+00   1.5764522e+00
   7.2900000e+02   1.4260687e+00   1.5773957e+00
   7.3000000e+02   1.4110072e+00   1.5789082e+00
   7.3100000e+02   1.3975788e+00   1.5808813e+00
   7.3200000e+02   1.3863142e+00   1.5833884e+00
   7.3300000e+02   1.3761275e+00   1.5877195e+00
   7.3400000e+02   1.3682467e+00   1.5932937e+00
   7.3500000e+02   1.3615242e+00   1.6013417e+00
   7.3600000e+02   1.3574840e+00   1.6120631e+00
   7.3700000e+02   1.3571231e+00   1.6253244e+00
   7.3800000e+02   1.3594107e+00   1.6397071e+00
   7.3900000e+02   1.3665842e+00   1.6536534e+00
   7.4000000e+02   1.3775196e+00   1.6647544e+00
   7.4100000e+02   1.3907375e+00   1.6738402e+00
   7.4200000e+02   1.4041880e+00   1.6790778e+00
   7.4300000e+02   1.4169380e+00   1.6813682e+00
   7.4400000e+02   1.4273009e+00   1.6808365e+00
   7.4500000e+02   1.4353544e+00   1.6781783e+00
   7.4600000e+02   1.4422612e+00   1.6739494e+00
   7.4700000e+02   1.4498081e+00   1.6665541e+00
   7.4800000e+02   1.4580249e+00   1.6566951e+00
   7.4900000e+02   1.4674064e+00   1.6461181e+00
   7.5000000e+02   1.4778397e+00   1.6336842e+00
   7.5100000e+02   1.4879771e+00   1.6205503e+00
   7.5200000e+02   1.4969073e+00   1.6068958e+00
   7.5300000e+02   1.5043704e+00   1.5940747e+00
   7.5400000e+02   1.5097663e+00   1.5800776e+00
   7.5500000e+02   1.5147001e+00   1.5668350e+00
   7.5600000e+02   1.5183131e+00   1.5557342e+00
   7.5700000e+02   1.5223244e+00   1.5450921e+00
   7.5800000e+02   1.5283599e+00   1.5386292e+00
   7.5900000e+02   1.5357507e+00   1.5342429e+00
   7.6000000e+02   1.5458833e+00   1.5315071e+00
   7.6100000e+02   1.5525570e+00   1.5300189e+00
   7.6200000e+02   1.5591082e+00   1.5324850e+00
   7.6300000e+02   1.5650584e+00   1.5358114e+00
   7.6400000e+02   1.5682562e+00   1.5414577e+00
   7.6500000e+02   1.5734530e+00   1.5479086e+00
   7.6600000e+02   1.5800634e+00   1.5563746e+00
   7.6700000e+02   1.5955010e+00   1.5621983e+00
   7.6800000e+02   1.6102671e+00   1.5591215e+00
   7.6900000e+02   1.6001198e+00   1.5820710e+00
   7.7000000e+02   1.6072655e+00   1.5899258e+00
   7.7100000e+02   1.6136401e+00   1.5968896e+00
   7.7200000e+02   1.6203658e+00   1.6035112e+00
   7.7300000e+02   1.6314880e+00   1.6096439e+00
   7.7400000e+02   1.6430778e+00   1.6135732e+00
   7.7500000e+02   1.6570894e+00   1.6176766e+00
   7.7600000e+02   1.6721755e+00   1.6220757e+00
   7.7700000e+02   1.6866468e+00   1.6262686e+00
   7.7800000e+02   1.6986842e+00   1.6289283e+00
   7.7900000e+02   1.7093013e+00   1.6305266e+00
   7.8000000e+02   1.7172796e+00   1.6292377e+00
   7.8100000e+02   1.7256502e+00   1.6262432e+00
   7.8200000e+02   1.7330303e+00   1.6202709e+00
   7.8300000e+02   1.7410685e+00   1.6141408e+00
   7.8400000e+02   1.7514645e+00   1.6076155e+00
   7.8500000e+02   1.7629998e+00   1.6021786e+00
   7.8600000e+02   1.7752544e+00   1.5981813e+00
