   4.8800000e+02  -2.3070460e+00   3.1614802e+00
   4.8900000e+02  -2.3103903e+00   3.1530308e+00
   4.9000000e+02  -2.3150516e+00   3.1420458e+00
   4.9100000e+02  -2.3198408e+00   3.1312067e+00
   4.9200000e+02  -2.3263292e+00   3.1197048e+00
   4.9300000e+02  -2.3336549e+00   3.1078479e+00
   4.9400000e+02  -2.3419320e+00   3.0949713e+00
   4.9500000e+02  -2.3507853e+00   3.0828396e+00
   4.9600000e+02  -2.3598810e+00   3.0707267e+00
   4.9700000e+02  -2.3694417e+00   3.0588631e+00
   4.9800000e+02  -2.3791067e+00   3.0472198e+00
   4.9900000e+02  -2.3887929e+00   3.0362081e+00
   5.0000000e+02  -2.3985564e+00   3.0251920e+00
   5.0100000e+02  -2.4074502e+00   3.0144519e+00
   5.0200000e+02  -2.4163741e+00   3.0036279e+00
   5.0300000e+02  -2.4242982e+00   2.9932866e+00
   5.0400000e+02  -2.4319511e+00   2.9830870e+00
   5.0500000e+02  -2.4388875e+00   2.9744401e+00
   5.0600000e+02  -2.4441561e+00   2.9665299e+00
   5.0700000e+02  -2.4493359e+00   2.9590249e+00
   5.0800000e+02  -2.4532725e+00   2.9528806e+00
   5.0900000e+02  -2.4574393e+00   2.9473096e+00
   5.1000000e+02  -2.4600321e+00   2.9423455e+00
   5.1100000e+02  -2.4617794e+00   2.9379899e+00
   5.1200000e+02  -2.4622003e+00   2.9349086e+00
   5.1300000e+02  -2.4617559e+00   2.9321823e+00
   5.1400000e+02  -2.4603391e+00   2.9301473e+00
   5.1500000e+02  -2.4589034e+00   2.9284271e+00
   5.1600000e+02  -2.4569485e+00   2.9278416e+00
   5.1700000e+02  -2.4565456e+00   2.9276876e+00
   5.1800000e+02  -2.4541869e+00   2.9263417e+00
   5.1900000e+02  -2.4515566e+00   2.9260182e+00
   5.2000000e+02  -2.4491631e+00   2.9259157e+00
   5.2100000e+02  -2.4461454e+00   2.9263382e+00
   5.2200000e+02  -2.4429586e+00   2.9264991e+00
   5.2300000e+02  -2.4403115e+00   2.9268946e+00
   5.2400000e+02  -2.4373359e+00   2.9269027e+00
   5.2500000e+02  -2.4345456e+00   2.9270663e+00
   5.2600000e+02  -2.4318268e+00   2.9270334e+00
   5.2700000e+02  -2.4288580e+00   2.9263768e+00
