   1.0000000e+00   7.1028348e-01   1.0205346e+00
   2.0000000e+00   7.0755339e-01   1.0205624e+00
   3.0000000e+00   7.0366012e-01   1.0204561e+00
   4.0000000e+00   6.9990955e-01   1.0197473e+00
   5.0000000e+00   6.9593706e-01   1.0189227e+00
   6.0000000e+00   6.9197199e-01   1.0182039e+00
   7.0000000e+00   6.8814681e-01   1.0167905e+00
   8.0000000e+00   6.8457321e-01   1.0157968e+00
   9.0000000e+00   6.8185845e-01   1.0144769e+00
   1.0000000e+01   6.7947728e-01   1.0134388e+00
   1.1000000e+01   6.7784712e-01   1.0127025e+00
   1.2000000e+01   6.7638677e-01   1.0118478e+00
   1.3000000e+01   6.7611643e-01   1.0111741e+00
   1.4000000e+01   6.7585189e-01   1.0111068e+00
   1.5000000e+01   6.7590573e-01   1.0108011e+00
   1.6000000e+01   6.7655563e-01   1.0104817e+00
   1.7000000e+01   6.7737228e-01   1.0100437e+00
   1.8000000e+01   6.7814611e-01   1.0097708e+00
   1.9000000e+01   6.7875862e-01   1.0093122e+00
   2.0000000e+01   6.7975175e-01   1.0085471e+00
   2.1000000e+01   6.8108276e-01   1.0076146e+00
   2.2000000e+01   6.8239122e-01   1.0066473e+00
   2.3000000e+01   6.8405814e-01   1.0052131e+00
   2.4000000e+01   6.8583886e-01   1.0031795e+00
   2.5000000e+01   6.8799492e-01   1.0001253e+00
   2.6000000e+01   6.9004413e-01   9.9692900e-01
   2.7000000e+01   6.9274478e-01   9.9352177e-01
   2.8000000e+01   6.9642277e-01   9.8926413e-01
   2.9000000e+01   6.9961140e-01   9.8578978e-01
   3.0000000e+01   7.0336619e-01   9.8187311e-01
   3.1000000e+01   7.0756461e-01   9.7801671e-01
   3.2000000e+01   7.1020158e-01   9.7457347e-01
   3.3000000e+01   7.1316646e-01   9.7089891e-01
   3.4000000e+01   7.1494498e-01   9.6717342e-01
   3.5000000e+01   7.1577915e-01   9.6388210e-01
   3.6000000e+01   7.1563791e-01   9.6031079e-01
   3.7000000e+01   7.1571409e-01   9.5784805e-01
   3.8000000e+01   7.1410502e-01   9.5505021e-01
   3.9000000e+01   7.1337586e-01   9.5305919e-01
   4.0000000e+01   7.1239244e-01   9.5059671e-01
   4.1000000e+01   7.1208302e-01   9.4803053e-01
   4.2000000e+01   7.1150921e-01   9.4531074e-01
   4.3000000e+01   7.1138434e-01   9.4188546e-01
   4.4000000e+01   7.1135932e-01   9.3894717e-01
   4.5000000e+01   7.1099959e-01   9.3651554e-01
   4.6000000e+01   7.0971955e-01   9.3496048e-01
   4.7000000e+01   7.0884220e-01   9.3521170e-01
   4.8000000e+01   7.0764637e-01   9.3654794e-01
   4.9000000e+01   7.0621918e-01   9.3827851e-01
   5.0000000e+01   7.0444768e-01   9.4207194e-01
   5.1000000e+01   7.0236826e-01   9.4749635e-01
   5.2000000e+01   7.0012678e-01   9.5304188e-01
   5.3000000e+01   6.9818648e-01   9.5867826e-01
   5.4000000e+01   6.9688245e-01   9.6371739e-01
   5.5000000e+01   6.9727521e-01   9.6776417e-01
   5.6000000e+01   7.0060752e-01   9.6975411e-01
   5.7000000e+01   7.0642711e-01   9.6970231e-01
   5.8000000e+01   7.1371042e-01   9.6884966e-01
   5.9000000e+01   7.2212365e-01   9.6664914e-01
   6.0000000e+01   7.3180066e-01   9.6355095e-01
   6.1000000e+01   7.4204189e-01   9.5972959e-01
   6.2000000e+01   7.4900600e-01   9.5678593e-01
   6.3000000e+01   7.5497227e-01   9.5487921e-01
   6.4000000e+01   7.5944993e-01   9.5346941e-01
   6.5000000e+01   7.6291937e-01   9.5283963e-01
   6.6000000e+01   7.6563135e-01   9.5270599e-01
   6.7000000e+01   7.6735206e-01   9.5275142e-01
   6.8000000e+01   7.6812757e-01   9.5364346e-01
   6.9000000e+01   7.6798671e-01   9.5536228e-01
   7.0000000e+01   7.6706061e-01   9.5637834e-01
   7.1000000e+01   7.6618498e-01   9.5639502e-01
   7.2000000e+01   7.6503221e-01   9.5595850e-01
   7.3000000e+01   7.6391430e-01   9.5422292e-01
   7.4000000e+01   7.6313752e-01   9.5240133e-01
   7.5000000e+01   7.6243142e-01   9.4986638e-01
   7.6000000e+01   7.6147711e-01   9.4684774e-01
   7.7000000e+01   7.6118820e-01   9.4457917e-01
   7.8000000e+01   7.6141516e-01   9.4250857e-01
   7.9000000e+01   7.6120003e-01   9.3995041e-01
   8.0000000e+01   7.6151386e-01   9.3817011e-01
   8.1000000e+01   7.6164165e-01   9.3631775e-01
   8.2000000e+01   7.6253474e-01   9.3523641e-01
   8.3000000e+01   7.6328883e-01   9.3405710e-01
   8.4000000e+01   7.6416878e-01   9.3327105e-01
   8.5000000e+01   7.6420860e-01   9.3273029e-01
   8.6000000e+01   7.6464747e-01   9.3159446e-01
   8.7000000e+01   7.6487372e-01   9.3060779e-01
   8.8000000e+01   7.6505423e-01   9.3012405e-01
   8.9000000e+01   7.6496033e-01   9.2969581e-01
   9.0000000e+01   7.6434675e-01   9.2928308e-01
   9.1000000e+01   7.6418082e-01   9.2824479e-01
   9.2000000e+01   7.6444720e-01   9.2747600e-01
   9.3000000e+01   7.6459455e-01   9.2611095e-01
   9.4000000e+01   7.6517086e-01   9.2427178e-01
   9.5000000e+01   7.6549625e-01   9.2228353e-01
   9.6000000e+01   7.6645478e-01   9.1992941e-01
   9.7000000e+01   7.6652529e-01   9.1681354e-01
   9.8000000e+01   7.6710717e-01   9.1431973e-01
   9.9000000e+01   7.6731949e-01   9.1221346e-01
   1.0000000e+02   7.6708477e-01   9.0972402e-01
   1.0100000e+02   7.6630051e-01   9.0711687e-01
   1.0200000e+02   7.6564222e-01   9.0486669e-01
   1.0300000e+02   7.6458788e-01   9.0237403e-01
   1.0400000e+02   7.6315544e-01   9.0051447e-01
   1.0500000e+02   7.6124154e-01   8.9857183e-01
   1.0600000e+02   7.5972902e-01   8.9707307e-01
   1.0700000e+02   7.5777026e-01   8.9498509e-01
   1.0800000e+02   7.5580654e-01   8.9301830e-01
   1.0900000e+02   7.5282536e-01   8.9049165e-01
   1.1000000e+02   7.5072297e-01   8.8876620e-01
   1.1100000e+02   7.4772371e-01   8.8828495e-01
   1.1200000e+02   7.4435502e-01   8.8941860e-01
   1.1300000e+02   7.4117265e-01   8.9060298e-01
