   7.1000000e+01   1.4954683e-01   4.6907844e-01
   7.2000000e+01   1.4812537e-01   4.7400683e-01
   7.3000000e+01   1.4718676e-01   4.7634628e-01
   7.4000000e+01   1.4612563e-01   4.7675148e-01
   7.5000000e+01   1.4505405e-01   4.7500907e-01
   7.6000000e+01   1.4429549e-01   4.7097823e-01
   7.7000000e+01   1.4277278e-01   4.6671967e-01
   7.8000000e+01   1.4122220e-01   4.5871884e-01
   7.9000000e+01   1.3730461e-01   4.4494885e-01
   8.0000000e+01   1.3317331e-01   4.2599630e-01
   8.1000000e+01   1.3046068e-01   4.0589033e-01
   8.2000000e+01   1.2840485e-01   3.8606489e-01
   8.3000000e+01   1.2865592e-01   3.6826567e-01
   8.4000000e+01   1.2984811e-01   3.5536911e-01
   8.5000000e+01   1.3313705e-01   3.4805709e-01
   8.6000000e+01   1.3521836e-01   3.4558739e-01
   8.7000000e+01   1.3848261e-01   3.4871313e-01
   8.8000000e+01   1.4156996e-01   3.5658176e-01
   8.9000000e+01   1.4407856e-01   3.6984947e-01
   9.0000000e+01   1.4675888e-01   3.8910406e-01
   9.1000000e+01   1.4903118e-01   4.1102516e-01
   9.2000000e+01   1.4942513e-01   4.2887936e-01
   9.3000000e+01   1.5393033e-01   4.4228085e-01
   9.4000000e+01   1.5612177e-01   4.5850426e-01
   9.5000000e+01   1.5654046e-01   4.7303438e-01
   9.6000000e+01   1.5704626e-01   4.8405150e-01
   9.7000000e+01   1.5794946e-01   4.9306034e-01
   9.8000000e+01   1.5825726e-01   4.9626796e-01
   9.9000000e+01   1.5699606e-01   4.9617245e-01
   1.0000000e+02   1.5554234e-01   4.9452268e-01
   1.0100000e+02   1.5464250e-01   4.9219901e-01
   1.0200000e+02   1.5463451e-01   4.8948253e-01
   1.0300000e+02   1.5586457e-01   4.8823351e-01
   1.0400000e+02   1.5795008e-01   4.8673339e-01
   1.0500000e+02   1.6093625e-01   4.8704397e-01
   1.0600000e+02   1.6408635e-01   4.8784153e-01
   1.0700000e+02   1.6652443e-01   4.8988121e-01
   1.0800000e+02   1.6952584e-01   4.9388715e-01
   1.0900000e+02   1.7298677e-01   4.9766209e-01
   1.1000000e+02   1.7622897e-01   5.0024804e-01
   1.1100000e+02   1.8001208e-01   5.0183878e-01
   1.1200000e+02   1.8328480e-01   5.0238590e-01
   1.1300000e+02   1.8579202e-01   5.0180920e-01
   1.1400000e+02   1.8628269e-01   5.0021740e-01
   1.1500000e+02   1.8618826e-01   4.9800840e-01
   1.1600000e+02   1.8522657e-01   4.9674024e-01
   1.1700000e+02   1.8338457e-01   4.9429808e-01
   1.1800000e+02   1.8025270e-01   4.9253101e-01
   1.1900000e+02   1.7636785e-01   4.9113206e-01
   1.2000000e+02   1.7140165e-01   4.8857896e-01
   1.2100000e+02   1.6491004e-01   4.8666155e-01
   1.2200000e+02   1.5878184e-01   4.8322643e-01
   1.2300000e+02   1.5359225e-01   4.8140840e-01
   1.2400000e+02   1.5155105e-01   4.7752623e-01
   1.2500000e+02   1.4910717e-01   4.7211809e-01
   1.2600000e+02   1.4487049e-01   4.6521600e-01
   1.2700000e+02   1.4219487e-01   4.5894901e-01
   1.2800000e+02   1.4008283e-01   4.5257372e-01
   1.2900000e+02   1.3944045e-01   4.4752897e-01
   1.3000000e+02   1.3857157e-01   4.4339852e-01
   1.3100000e+02   1.3847966e-01   4.4009729e-01
   1.3200000e+02   1.3881455e-01   4.3841860e-01
   1.3300000e+02   1.3919451e-01   4.3691660e-01
   1.3400000e+02   1.3979100e-01   4.3615964e-01
   1.3500000e+02   1.4164630e-01   4.3639925e-01
   1.3600000e+02   1.4273830e-01   4.3676346e-01
   1.3700000e+02   1.4324173e-01   4.3660875e-01
   1.3800000e+02   1.4376753e-01   4.3665673e-01
   1.3900000e+02   1.4387850e-01   4.3621603e-01
   1.4000000e+02   1.4505809e-01   4.3661972e-01
   1.4100000e+02   1.4683216e-01   4.3662616e-01
   1.4200000e+02   1.4861999e-01   4.3653196e-01
   1.4300000e+02   1.4981282e-01   4.3520695e-01
   1.4400000e+02   1.5270638e-01   4.3446766e-01
   1.4500000e+02   1.5686779e-01   4.3285580e-01
   1.4600000e+02   1.5795253e-01   4.3212077e-01
   1.4700000e+02   1.5948791e-01   4.3027664e-01
   1.4800000e+02   1.6015536e-01   4.2874333e-01
   1.4900000e+02   1.6084982e-01   4.2733647e-01
   1.5000000e+02   1.6052934e-01   4.2645269e-01
   1.5100000e+02   1.6041952e-01   4.2613878e-01
   1.5200000e+02   1.6039633e-01   4.2646510e-01
   1.5300000e+02   1.5917202e-01   4.2748711e-01
   1.5400000e+02   1.5817008e-01   4.2839285e-01
   1.5500000e+02   1.5597692e-01   4.3047440e-01
   1.5600000e+02   1.5455248e-01   4.3292200e-01
   1.5700000e+02   1.5280821e-01   4.3409554e-01
   1.5800000e+02   1.5199143e-01   4.3554197e-01
   1.5900000e+02   1.5235486e-01   4.3603073e-01
   1.6000000e+02   1.5272573e-01   4.3659721e-01
   1.6100000e+02   1.5450269e-01   4.3671788e-01
   1.6200000e+02   1.5565805e-01   4.3812149e-01
   1.6300000e+02   1.5630986e-01   4.3972248e-01
   1.6400000e+02   1.5677608e-01   4.4209649e-01
   1.6500000e+02   1.5700629e-01   4.4368431e-01
   1.6600000e+02   1.5649949e-01   4.4500349e-01
   1.6700000e+02   1.5672338e-01   4.4581090e-01
   1.6800000e+02   1.5602941e-01   4.4701448e-01
   1.6900000e+02   1.5593449e-01   4.4683632e-01
   1.7000000e+02   1.5599919e-01   4.4700843e-01
   1.7100000e+02   1.5592451e-01   4.4645227e-01
   1.7200000e+02   1.5573963e-01   4.4582617e-01
   1.7300000e+02   1.5563260e-01   4.4469394e-01
   1.7400000e+02   1.5554189e-01   4.4376132e-01
   1.7500000e+02   1.5531160e-01   4.4317946e-01
   1.7600000e+02   1.5426670e-01   4.4267051e-01
   1.7700000e+02   1.5312872e-01   4.4273784e-01
   1.7800000e+02   1.5261091e-01   4.4339251e-01
   1.7900000e+02   1.5139306e-01   4.4430584e-01
   1.8000000e+02   1.4941729e-01   4.4581165e-01
   1.8100000e+02   1.4727864e-01   4.4714998e-01
   1.8200000e+02   1.4556823e-01   4.4912156e-01
   1.8300000e+02   1.4280444e-01   4.5026103e-01
   1.8400000e+02   1.3960805e-01   4.5073054e-01
   1.8500000e+02   1.3585639e-01   4.4859334e-01
   1.8600000e+02   1.3027058e-01   4.4304313e-01
   1.8700000e+02   1.2573935e-01   4.3406700e-01
   1.8800000e+02   1.2004620e-01   4.2017342e-01
   1.8900000e+02   1.1387806e-01   4.0141818e-01
   1.9000000e+02   1.0790489e-01   3.7941994e-01
   1.9100000e+02   1.0044710e-01   3.5640853e-01
   1.9200000e+02   9.2894463e-02   3.3519579e-01
   1.9300000e+02   8.7844111e-02   3.2157403e-01
   1.9400000e+02   8.4146903e-02   3.1137470e-01
   1.9500000e+02   8.2680542e-02   3.0066128e-01
   1.9600000e+02   8.0563855e-02   2.9108674e-01
   1.9700000e+02   7.6224816e-02   2.7903808e-01
   1.9800000e+02   6.7572744e-02   2.6670780e-01
   1.9900000e+02   5.8014251e-02   2.5178970e-01
   2.0000000e+02   5.1779063e-02   2.3874717e-01
   2.0100000e+02   4.4566668e-02   2.3235609e-01
   2.0200000e+02   3.8942420e-02   2.3276547e-01
   2.0300000e+02   4.6995145e-02   2.5637634e-01
   2.0400000e+02   4.7811963e-02   2.6288784e-01
   2.0500000e+02   5.0653733e-02   2.6819551e-01
   2.0600000e+02   5.2579212e-02   2.6828236e-01
   2.0700000e+02   5.4160800e-02   2.5970367e-01
   2.0800000e+02   5.4461008e-02   2.4533904e-01
   2.0900000e+02   5.8396825e-02   2.2276862e-01
   2.1000000e+02   6.7376279e-02   1.9180983e-01
   2.1100000e+02   8.2617766e-02   1.5091383e-01
   2.1200000e+02   1.0223429e-01   1.0477101e-01
