   7.4200000e+02   1.5687688e+00   1.3089968e+00
   7.4300000e+02   1.5781158e+00   1.3051447e+00
   7.4400000e+02   1.5885761e+00   1.3012512e+00
   7.4500000e+02   1.5995003e+00   1.2979345e+00
   7.4600000e+02   1.6103771e+00   1.2942453e+00
   7.4700000e+02   1.6206474e+00   1.2898273e+00
   7.4800000e+02   1.6286560e+00   1.2876544e+00
   7.4900000e+02   1.6352235e+00   1.2869896e+00
   7.5000000e+02   1.6388066e+00   1.2871955e+00
   7.5100000e+02   1.6399443e+00   1.2869436e+00
   7.5200000e+02   1.6400752e+00   1.2865636e+00
   7.5300000e+02   1.6417570e+00   1.2839443e+00
   7.5400000e+02   1.6447619e+00   1.2802828e+00
   7.5500000e+02   1.6485120e+00   1.2771857e+00
   7.5600000e+02   1.6538776e+00   1.2740726e+00
   7.5700000e+02   1.6605602e+00   1.2713256e+00
   7.5800000e+02   1.6682855e+00   1.2691235e+00
   7.5900000e+02   1.6748482e+00   1.2680649e+00
   7.6000000e+02   1.6823880e+00   1.2666996e+00
   7.6100000e+02   1.6892608e+00   1.2647976e+00
   7.6200000e+02   1.6961268e+00   1.2622938e+00
   7.6300000e+02   1.7037154e+00   1.2599960e+00
   7.6400000e+02   1.7131547e+00   1.2566746e+00
   7.6500000e+02   1.7258311e+00   1.2537361e+00
   7.6600000e+02   1.7392869e+00   1.2519374e+00
   7.6700000e+02   1.7549219e+00   1.2505337e+00
   7.6800000e+02   1.7708017e+00   1.2514888e+00
   7.6900000e+02   1.7858409e+00   1.2538159e+00
   7.7000000e+02   1.7989375e+00   1.2573595e+00
   7.7100000e+02   1.8118585e+00   1.2617635e+00
   7.7200000e+02   1.8230063e+00   1.2662871e+00
   7.7300000e+02   1.8341239e+00   1.2714123e+00
   7.7400000e+02   1.8437638e+00   1.2779791e+00
   7.7500000e+02   1.8545442e+00   1.2851958e+00
   7.7600000e+02   1.8664785e+00   1.2927323e+00
   7.7700000e+02   1.8779380e+00   1.2999541e+00
   7.7800000e+02   1.8904013e+00   1.3052359e+00
   7.7900000e+02   1.9023238e+00   1.3099883e+00
   7.8000000e+02   1.9123369e+00   1.3132704e+00
   7.8100000e+02   1.9199319e+00   1.3159788e+00
   7.8200000e+02   1.9221571e+00   1.3162615e+00
   7.8300000e+02   1.9257299e+00   1.3130579e+00
   7.8400000e+02   1.9273994e+00   1.3066950e+00
   7.8500000e+02   1.9324098e+00   1.3000655e+00
   7.8600000e+02   1.9375071e+00   1.2937574e+00
   7.8700000e+02   1.9407143e+00   1.2922663e+00
   7.8800000e+02   1.9479059e+00   1.2914709e+00
   7.8900000e+02   1.9564471e+00   1.2929119e+00
   7.9000000e+02   1.9657642e+00   1.2951580e+00
   7.9100000e+02   1.9724691e+00   1.2975366e+00
   7.9200000e+02   1.9770165e+00   1.3002587e+00
   7.9300000e+02   1.9787427e+00   1.3026860e+00
   7.9400000e+02   1.9787432e+00   1.3035997e+00
   7.9500000e+02   1.9796337e+00   1.3027459e+00
   7.9600000e+02   1.9801178e+00   1.3003132e+00
   7.9700000e+02   1.9795011e+00   1.2957685e+00
   7.9800000e+02   1.9787394e+00   1.2926804e+00
   7.9900000e+02   1.9775087e+00   1.2911082e+00
   8.0000000e+02   1.9734305e+00   1.2934799e+00
   8.0100000e+02   1.9671114e+00   1.2987060e+00
   8.0200000e+02   1.9607450e+00   1.3041202e+00
   8.0300000e+02   1.9559990e+00   1.3090193e+00
   8.0400000e+02   1.9536762e+00   1.3126725e+00
   8.0500000e+02   1.9505933e+00   1.3143392e+00
   8.0600000e+02   1.9442189e+00   1.3133681e+00
   8.0700000e+02   1.9317581e+00   1.3117642e+00
   8.0800000e+02   1.9150874e+00   1.3101071e+00
   8.0900000e+02   1.8953571e+00   1.3092983e+00
   8.1000000e+02   1.8726098e+00   1.3100839e+00
   8.1100000e+02   1.8499369e+00   1.3116023e+00
   8.1200000e+02   1.8291422e+00   1.3156627e+00
   8.1300000e+02   1.8104201e+00   1.3228541e+00
   8.1400000e+02   1.7962582e+00   1.3299955e+00
   8.1500000e+02   1.7916683e+00   1.3349507e+00
   8.1600000e+02   1.7955566e+00   1.3361760e+00
   8.1700000e+02   1.8079034e+00   1.3346713e+00
   8.1800000e+02   1.8226441e+00   1.3349017e+00
   8.1900000e+02   1.8393753e+00   1.3393811e+00
   8.2000000e+02   1.8562513e+00   1.3509891e+00
   8.2100000e+02   1.8728978e+00   1.3621717e+00
   8.2200000e+02   1.8900668e+00   1.3737139e+00
   8.2300000e+02   1.9065021e+00   1.3813694e+00
   8.2400000e+02   1.9191014e+00   1.3857148e+00
   8.2500000e+02   1.9283338e+00   1.3880554e+00
   8.2600000e+02   1.9283794e+00   1.3878864e+00
   8.2700000e+02   1.9202512e+00   1.3858735e+00
   8.2800000e+02   1.9026056e+00   1.3827459e+00
   8.2900000e+02   1.8816646e+00   1.3796899e+00
   8.3000000e+02   1.8602038e+00   1.3774208e+00
   8.3100000e+02   1.8393981e+00   1.3746282e+00
   8.3200000e+02   1.8177868e+00   1.3703692e+00
   8.3300000e+02   1.7989213e+00   1.3659298e+00
   8.3400000e+02   1.7801552e+00   1.3616293e+00
   8.3500000e+02   1.7624744e+00   1.3577754e+00
   8.3600000e+02   1.7465389e+00   1.3546891e+00
   8.3700000e+02   1.7273927e+00   1.3521157e+00
   8.3800000e+02   1.7059846e+00   1.3506801e+00
   8.3900000e+02   1.6800251e+00   1.3492282e+00
   8.4000000e+02   1.6532526e+00   1.3467345e+00
   8.4100000e+02   1.6248113e+00   1.3448168e+00
   8.4200000e+02   1.6011354e+00   1.3439110e+00
   8.4300000e+02   1.5794558e+00   1.3439822e+00
   8.4400000e+02   1.5586121e+00   1.3454189e+00
   8.4500000e+02   1.5403627e+00   1.3461228e+00
   8.4600000e+02   1.5255201e+00   1.3462510e+00
   8.4700000e+02   1.5138451e+00   1.3473388e+00
   8.4800000e+02   1.5039286e+00   1.3486297e+00
   8.4900000e+02   1.4962865e+00   1.3496176e+00
   8.5000000e+02   1.4888547e+00   1.3495468e+00
   8.5100000e+02   1.4806849e+00   1.3475462e+00
   8.5200000e+02   1.4712121e+00   1.3444240e+00
   8.5300000e+02   1.4619023e+00   1.3399197e+00
   8.5400000e+02   1.4544956e+00   1.3377339e+00
   8.5500000e+02   1.4524004e+00   1.3366997e+00
   8.5600000e+02   1.4567636e+00   1.3331693e+00
   8.5700000e+02   1.4663125e+00   1.3302279e+00
   8.5800000e+02   1.4790803e+00   1.3290877e+00
   8.5900000e+02   1.4916245e+00   1.3313337e+00
   8.6000000e+02   1.5002184e+00   1.3338170e+00
   8.6100000e+02   1.5028705e+00   1.3346678e+00
   8.6200000e+02   1.4942344e+00   1.3350597e+00
   8.6300000e+02   1.4755023e+00   1.3341533e+00
   8.6400000e+02   1.4507835e+00   1.3332943e+00
   8.6500000e+02   1.4226498e+00   1.3318621e+00
   8.6600000e+02   1.3978774e+00   1.3310894e+00
   8.6700000e+02   1.3743767e+00   1.3318579e+00
   8.6800000e+02   1.3529956e+00   1.3342750e+00
   8.6900000e+02   1.3339657e+00   1.3376266e+00
   8.7000000e+02   1.3176257e+00   1.3420629e+00
   8.7100000e+02   1.3024418e+00   1.3477564e+00
   8.7200000e+02   1.2886270e+00   1.3529222e+00
   8.7300000e+02   1.2769377e+00   1.3556573e+00
   8.7400000e+02   1.2682361e+00   1.3569905e+00
   8.7500000e+02   1.2604069e+00   1.3585586e+00
   8.7600000e+02   1.2548208e+00   1.3595035e+00
   8.7700000e+02   1.2505919e+00   1.3597973e+00
   8.7800000e+02   1.2483230e+00   1.3609920e+00
   8.7900000e+02   1.2458703e+00   1.3637329e+00
   8.8000000e+02   1.2420064e+00   1.3677824e+00
   8.8100000e+02   1.2375120e+00   1.3722580e+00
   8.8200000e+02   1.2322599e+00   1.3774443e+00
   8.8300000e+02   1.2267395e+00   1.3817340e+00
   8.8400000e+02   1.2202616e+00   1.3856883e+00
   8.8500000e+02   1.2126687e+00   1.3897112e+00
   8.8600000e+02   1.2041962e+00   1.3936886e+00
   8.8700000e+02   1.1941715e+00   1.3967920e+00
   8.8800000e+02   1.1841702e+00   1.3965241e+00
   8.8900000e+02   1.1740380e+00   1.3943715e+00
   8.9000000e+02   1.1665887e+00   1.3907016e+00
   8.9100000e+02   1.1594627e+00   1.3873396e+00
   8.9200000e+02   1.1531559e+00   1.3857154e+00
   8.9300000e+02   1.1505303e+00   1.3859737e+00
   8.9400000e+02   1.1499380e+00   1.3873291e+00
   8.9500000e+02   1.1520224e+00   1.3873713e+00
   8.9600000e+02   1.1556674e+00   1.3861798e+00
   8.9700000e+02   1.1597991e+00   1.3846954e+00
   8.9800000e+02   1.1647083e+00   1.3830777e+00
   8.9900000e+02   1.1695379e+00   1.3831422e+00
   9.0000000e+02   1.1762319e+00   1.3841654e+00
   9.0100000e+02   1.1841066e+00   1.3869363e+00
   9.0200000e+02   1.1939150e+00   1.3903151e+00
   9.0300000e+02   1.2042902e+00   1.3952319e+00
   9.0400000e+02   1.2128471e+00   1.4002968e+00
   9.0500000e+02   1.2181554e+00   1.4044394e+00
   9.0600000e+02   1.2185916e+00   1.4078083e+00
   9.0700000e+02   1.2183068e+00   1.4056077e+00
   9.0800000e+02   1.2154627e+00   1.3984827e+00
   9.0900000e+02   1.2101605e+00   1.3872798e+00
   9.1000000e+02   1.1992912e+00   1.3749897e+00
   9.1100000e+02   1.1866676e+00   1.3621966e+00
   9.1200000e+02   1.1724023e+00   1.3500920e+00
   9.1300000e+02   1.1585146e+00   1.3379284e+00
   9.1400000e+02   1.1471746e+00   1.3289338e+00
   9.1500000e+02   1.1375774e+00   1.3205127e+00
   9.1600000e+02   1.1297022e+00   1.3126286e+00
   9.1700000e+02   1.1251493e+00   1.3059149e+00
   9.1800000e+02   1.1211523e+00   1.2987372e+00
   9.1900000e+02   1.1172447e+00   1.2907609e+00
   9.2000000e+02   1.1137037e+00   1.2835985e+00
   9.2100000e+02   1.1089548e+00   1.2764651e+00
   9.2200000e+02   1.1042857e+00   1.2719169e+00
   9.2300000e+02   1.0990263e+00   1.2701736e+00
   9.2400000e+02   1.0947235e+00   1.2713183e+00
   9.2500000e+02   1.0905004e+00   1.2745067e+00
   9.2600000e+02   1.0873950e+00   1.2812637e+00
   9.2700000e+02   1.0854009e+00   1.2884238e+00
   9.2800000e+02   1.0821588e+00   1.2948974e+00
   9.2900000e+02   1.0777188e+00   1.3014491e+00
   9.3000000e+02   1.0702819e+00   1.3076316e+00
   9.3100000e+02   1.0608558e+00   1.3134449e+00
   9.3200000e+02   1.0502031e+00   1.3189080e+00
   9.3300000e+02   1.0370177e+00   1.3232551e+00
   9.3400000e+02   1.0213401e+00   1.3262323e+00
   9.3500000e+02   1.0057354e+00   1.3278714e+00
   9.3600000e+02   9.9293434e-01   1.3277860e+00
   9.3700000e+02   9.7818880e-01   1.3255300e+00
   9.3800000e+02   9.6846683e-01   1.3215153e+00
   9.3900000e+02   9.5780659e-01   1.3163596e+00
   9.4000000e+02   9.4758273e-01   1.3109282e+00
   9.4100000e+02   9.3653025e-01   1.3050278e+00
   9.4200000e+02   9.2521137e-01   1.2990543e+00
   9.4300000e+02   9.1412811e-01   1.2936813e+00
   9.4400000e+02   9.0443114e-01   1.2889245e+00
   9.4500000e+02   8.9639045e-01   1.2838105e+00
   9.4600000e+02   8.8901612e-01   1.2787404e+00
   9.4700000e+02   8.8178256e-01   1.2741004e+00
   9.4800000e+02   8.7415338e-01   1.2710922e+00
   9.4900000e+02   8.6784212e-01   1.2699729e+00
   9.5000000e+02   8.5916401e-01   1.2710378e+00
   9.5100000e+02   8.4903908e-01   1.2739234e+00
   9.5200000e+02   8.3798472e-01   1.2793360e+00
   9.5300000e+02   8.2564530e-01   1.2847247e+00
   9.5400000e+02   8.1348960e-01   1.2882674e+00
   9.5500000e+02   8.0206197e-01   1.2908268e+00
   9.5600000e+02   7.9097002e-01   1.2908420e+00
   9.5700000e+02   7.8086863e-01   1.2891043e+00
   9.5800000e+02   7.7020451e-01   1.2856701e+00
   9.5900000e+02   7.5841677e-01   1.2811410e+00
   9.6000000e+02   7.4553955e-01   1.2745648e+00
   9.6100000e+02   7.3046030e-01   1.2650581e+00
   9.6200000e+02   7.1487181e-01   1.2559161e+00
   9.6300000e+02   6.9799386e-01   1.2472400e+00
   9.6400000e+02   6.8035928e-01   1.2367348e+00
   9.6500000e+02   6.6317277e-01   1.2267808e+00
   9.6600000e+02   6.4610471e-01   1.2172897e+00
   9.6700000e+02   6.2917853e-01   1.2100902e+00
   9.6800000e+02   6.1317617e-01   1.2062493e+00
   9.6900000e+02   5.9981812e-01   1.2047841e+00
   9.7000000e+02   5.8965187e-01   1.2063877e+00
   9.7100000e+02   5.8270715e-01   1.2108772e+00
   9.7200000e+02   5.7807846e-01   1.2176568e+00
   9.7300000e+02   5.7357638e-01   1.2265988e+00
   9.7400000e+02   5.7292672e-01   1.2328844e+00
   9.7500000e+02   5.7196731e-01   1.2393964e+00
   9.7600000e+02   5.7179420e-01   1.2453124e+00
   9.7700000e+02   5.7055926e-01   1.2479524e+00
   9.7800000e+02   5.6899915e-01   1.2491601e+00
   9.7900000e+02   5.6739848e-01   1.2520918e+00
   9.8000000e+02   5.6985879e-01   1.2551870e+00
   9.8100000e+02   5.7410612e-01   1.2586715e+00
   9.8200000e+02   5.8060617e-01   1.2631852e+00
   9.8300000e+02   5.8917352e-01   1.2669596e+00
   9.8400000e+02   5.9911560e-01   1.2717601e+00
   9.8500000e+02   6.1185654e-01   1.2806249e+00
   9.8600000e+02   6.2240874e-01   1.2858768e+00
   9.8700000e+02   6.3254913e-01   1.2923373e+00
   9.8800000e+02   6.4144337e-01   1.2983535e+00
   9.8900000e+02   6.4889096e-01   1.3052859e+00
   9.9000000e+02   6.5645623e-01   1.3126916e+00
   9.9100000e+02   6.6322383e-01   1.3203745e+00
   9.9200000e+02   6.6875352e-01   1.3266795e+00
   9.9300000e+02   6.7354288e-01   1.3302668e+00
   9.9400000e+02   6.7988129e-01   1.3321944e+00
   9.9500000e+02   6.8845166e-01   1.3338077e+00
   9.9600000e+02   6.9958595e-01   1.3331606e+00
   9.9700000e+02   7.1281399e-01   1.3300695e+00
   9.9800000e+02   7.2364159e-01   1.3243240e+00
   9.9900000e+02   7.3533806e-01   1.3158848e+00
   1.0000000e+03   7.4571702e-01   1.3039011e+00
   1.0010000e+03   7.5557969e-01   1.2895817e+00
   1.0020000e+03   7.6581882e-01   1.2731564e+00
   1.0030000e+03   7.7715477e-01   1.2564639e+00
   1.0040000e+03   7.8894975e-01   1.2393887e+00
   1.0050000e+03   8.0150101e-01   1.2244740e+00
   1.0060000e+03   8.1510785e-01   1.2106944e+00
   1.0070000e+03   8.2978046e-01   1.1989716e+00
   1.0080000e+03   8.4597266e-01   1.1874316e+00
   1.0090000e+03   8.6356280e-01   1.1750469e+00
   1.0100000e+03   8.8257466e-01   1.1635876e+00
   1.0110000e+03   9.0281120e-01   1.1539099e+00
   1.0120000e+03   9.2339332e-01   1.1445188e+00
   1.0130000e+03   9.4309287e-01   1.1351355e+00
   1.0140000e+03   9.6104795e-01   1.1267266e+00
   1.0150000e+03   9.7804048e-01   1.1157518e+00
   1.0160000e+03   9.9508817e-01   1.1027194e+00
   1.0170000e+03   1.0114601e+00   1.0862197e+00
   1.0180000e+03   1.0269231e+00   1.0682331e+00
   1.0190000e+03   1.0427087e+00   1.0513977e+00
   1.0200000e+03   1.0568712e+00   1.0360905e+00
   1.0210000e+03   1.0734629e+00   1.0228851e+00
   1.0220000e+03   1.0873466e+00   1.0161208e+00
   1.0230000e+03   1.0988232e+00   1.0133479e+00
   1.0240000e+03   1.1103644e+00   1.0143857e+00
   1.0250000e+03   1.1223653e+00   1.0197030e+00
   1.0260000e+03   1.1355081e+00   1.0284192e+00
   1.0270000e+03   1.1474094e+00   1.0370183e+00
   1.0280000e+03   1.1555213e+00   1.0452176e+00
   1.0290000e+03   1.1584474e+00   1.0503558e+00
   1.0300000e+03   1.1560019e+00   1.0512139e+00
   1.0310000e+03   1.1500196e+00   1.0492840e+00
   1.0320000e+03   1.1421146e+00   1.0447060e+00
   1.0330000e+03   1.1314949e+00   1.0379503e+00
   1.0340000e+03   1.1213086e+00   1.0304228e+00
   1.0350000e+03   1.1119502e+00   1.0230811e+00
   1.0360000e+03   1.1029421e+00   1.0167455e+00
   1.0370000e+03   1.0951159e+00   1.0116141e+00
   1.0380000e+03   1.0885362e+00   1.0067846e+00
   1.0390000e+03   1.0844552e+00   1.0026593e+00
   1.0400000e+03   1.0815547e+00   9.9841040e-01
   1.0410000e+03   1.0792172e+00   9.9456657e-01
   1.0420000e+03   1.0762838e+00   9.9126952e-01
   1.0430000e+03   1.0687211e+00   9.8717793e-01
   1.0440000e+03   1.0582231e+00   9.8126250e-01
   1.0450000e+03   1.0445055e+00   9.7178731e-01
   1.0460000e+03   1.0272346e+00   9.5996925e-01
   1.0470000e+03   1.0065099e+00   9.4792677e-01
   1.0480000e+03   9.8492584e-01   9.3840087e-01
   1.0490000e+03   9.6660577e-01   9.3140187e-01
   1.0500000e+03   9.5427819e-01   9.2602509e-01
   1.0510000e+03   9.4766808e-01   9.2121554e-01
   1.0520000e+03   9.4405146e-01   9.1632134e-01
   1.0530000e+03   9.4185109e-01   9.1204681e-01
   1.0540000e+03   9.4087252e-01   9.0836706e-01
   1.0550000e+03   9.3984587e-01   9.0458124e-01
   1.0560000e+03   9.3825091e-01   9.0017313e-01
   1.0570000e+03   9.3674147e-01   8.9366881e-01
   1.0580000e+03   9.3225368e-01   8.9044703e-01
   1.0590000e+03   9.2697232e-01   8.8676473e-01
   1.0600000e+03   9.2088940e-01   8.8173931e-01
   1.0610000e+03   9.1541088e-01   8.7413882e-01
   1.0620000e+03   9.1135312e-01   8.6544387e-01
   1.0630000e+03   9.0908197e-01   8.5600727e-01
   1.0640000e+03   9.0501920e-01   8.4787354e-01
   1.0650000e+03   8.9751498e-01   8.4088846e-01
   1.0660000e+03   8.8600092e-01   8.3403525e-01
   1.0670000e+03   8.7165068e-01   8.2796836e-01
   1.0680000e+03   8.5576437e-01   8.2114914e-01
   1.0690000e+03   8.4114954e-01   8.1433098e-01
   1.0700000e+03   8.2704504e-01   8.0723972e-01
   1.0710000e+03   8.1496117e-01   8.0163040e-01
   1.0720000e+03   8.0225246e-01   7.9741024e-01
   1.0730000e+03   7.8993333e-01   7.9504212e-01
   1.0740000e+03   7.7781209e-01   7.9327802e-01
   1.0750000e+03   7.6599998e-01   7.9304604e-01
   1.0760000e+03   7.5460710e-01   7.9523005e-01
   1.0770000e+03   7.4343238e-01   7.9940258e-01
   1.0780000e+03   7.3048551e-01   8.0397076e-01
   1.0790000e+03   7.1739053e-01   8.0801162e-01
   1.0800000e+03   7.0362009e-01   8.1079185e-01
   1.0810000e+03   6.9042671e-01   8.1186265e-01
   1.0820000e+03   6.7647765e-01   8.1277757e-01
   1.0830000e+03   6.6398275e-01   8.1245804e-01
   1.0840000e+03   6.5472967e-01   8.1233536e-01
   1.0850000e+03   6.4867858e-01   8.1139429e-01
   1.0860000e+03   6.4455673e-01   8.0940463e-01
   1.0870000e+03   6.4146929e-01   8.0682596e-01
   1.0880000e+03   6.3774958e-01   8.0245570e-01
   1.0890000e+03   6.3372733e-01   7.9934789e-01
   1.0900000e+03   6.3046871e-01   7.9686958e-01
   1.0910000e+03   6.2821031e-01   7.9486532e-01
   1.0920000e+03   6.2770946e-01   7.9313230e-01
   1.0930000e+03   6.2788579e-01   7.9119819e-01
   1.0940000e+03   6.2657735e-01   7.9060078e-01
   1.0950000e+03   6.2417642e-01   7.9083067e-01
   1.0960000e+03   6.1818651e-01   7.9227412e-01
   1.0970000e+03   6.0950544e-01   7.9414206e-01
   1.0980000e+03   5.9719452e-01   7.9692690e-01
   1.0990000e+03   5.8372076e-01   7.9930059e-01
   1.1000000e+03   5.6812900e-01   7.9978797e-01
   1.1010000e+03   5.5168242e-01   7.9885336e-01
   1.1020000e+03   5.3462358e-01   7.9776171e-01
   1.1030000e+03   5.1837144e-01   7.9773798e-01
   1.1040000e+03   5.0390194e-01   7.9936895e-01
   1.1050000e+03   4.9079226e-01   8.0185569e-01
   1.1060000e+03   4.8066721e-01   8.0322980e-01
   1.1070000e+03   4.7178396e-01   8.0282233e-01
   1.1080000e+03   4.6460869e-01   8.0011397e-01
   1.1090000e+03   4.5974968e-01   7.9571844e-01
   1.1100000e+03   4.5672743e-01   7.8977475e-01
   1.1110000e+03   4.5433168e-01   7.8175524e-01
   1.1120000e+03   4.5323275e-01   7.7301118e-01
   1.1130000e+03   4.5687749e-01   7.6567368e-01
   1.1140000e+03   4.6354430e-01   7.5965503e-01
   1.1150000e+03   4.7242561e-01   7.5483316e-01
   1.1160000e+03   4.8073038e-01   7.5273288e-01
   1.1170000e+03   4.8794790e-01   7.5311813e-01
   1.1180000e+03   4.9216186e-01   7.5418852e-01
   1.1190000e+03   4.9356867e-01   7.5739352e-01
   1.1200000e+03   4.9308969e-01   7.5784233e-01
   1.1210000e+03   4.8686097e-01   7.5677943e-01
   1.1220000e+03   4.7485947e-01   7.5406483e-01
   1.1230000e+03   4.5867739e-01   7.4980683e-01
   1.1240000e+03   4.4468280e-01   7.4241412e-01
   1.1250000e+03   4.3641856e-01   7.3493772e-01
   1.1260000e+03   4.3403442e-01   7.2767343e-01
   1.1270000e+03   4.3666827e-01   7.2267636e-01
   1.1280000e+03   4.4429793e-01   7.2049905e-01
   1.1290000e+03   4.5449999e-01   7.1587238e-01
   1.1300000e+03   4.6506881e-01   7.1192332e-01
   1.1310000e+03   4.7353671e-01   7.0786113e-01
   1.1320000e+03   4.7954162e-01   7.0572566e-01
   1.1330000e+03   4.8307004e-01   7.0525495e-01
   1.1340000e+03   4.8398683e-01   7.0653164e-01
   1.1350000e+03   4.8360336e-01   7.0734482e-01
   1.1360000e+03   4.8197871e-01   7.0717526e-01
   1.1370000e+03   4.7896312e-01   7.0556046e-01
   1.1380000e+03   4.7245932e-01   7.0018129e-01
   1.1390000e+03   4.6291877e-01   6.8971765e-01
   1.1400000e+03   4.4965558e-01   6.7500426e-01
   1.1410000e+03   4.3342160e-01   6.5577602e-01
   1.1420000e+03   4.1593885e-01   6.3699791e-01
   1.1430000e+03   3.9625920e-01   6.1828658e-01
   1.1440000e+03   3.7449725e-01   6.0255210e-01
   1.1450000e+03   3.5352151e-01   5.9127057e-01
   1.1460000e+03   3.3605090e-01   5.8046280e-01
   1.1470000e+03   3.2261474e-01   5.7157174e-01
   1.1480000e+03   3.1412770e-01   5.6500429e-01
   1.1490000e+03   3.0957562e-01   5.5961278e-01
   1.1500000e+03   3.0806725e-01   5.5531319e-01
   1.1510000e+03   3.0909300e-01   5.5167954e-01
   1.1520000e+03   3.1061266e-01   5.4943343e-01
   1.1530000e+03   3.1279220e-01   5.4867197e-01
   1.1540000e+03   3.1387503e-01   5.4527500e-01
   1.1550000e+03   3.1297149e-01   5.4149166e-01
   1.1560000e+03   3.1034725e-01   5.3926898e-01
   1.1570000e+03   3.0425052e-01   5.3621466e-01
   1.1580000e+03   2.9590336e-01   5.3323994e-01
   1.1590000e+03   2.8694576e-01   5.2766981e-01
   1.1600000e+03   2.7716325e-01   5.1928781e-01
   1.1610000e+03   2.6833399e-01   5.0748573e-01
   1.1620000e+03   2.6120376e-01   4.9385725e-01
   1.1630000e+03   2.5522457e-01   4.8090193e-01
   1.1640000e+03   2.4832953e-01   4.6973091e-01
   1.1650000e+03   2.4041183e-01   4.5868905e-01
   1.1660000e+03   2.3161451e-01   4.4726537e-01
   1.1670000e+03   2.2278898e-01   4.3372736e-01
   1.1680000e+03   2.1500330e-01   4.2205289e-01
