   1.4840000e+03   2.5596618e+00   7.8140894e-01
   1.4850000e+03   2.5449230e+00   7.7966459e-01
   1.4860000e+03   2.5302696e+00   7.7595403e-01
   1.4870000e+03   2.5156115e+00   7.7060431e-01
   1.4880000e+03   2.5019855e+00   7.6329799e-01
   1.4890000e+03   2.4887331e+00   7.5657046e-01
   1.4900000e+03   2.4756362e+00   7.4785129e-01
   1.4910000e+03   2.4638253e+00   7.4001217e-01
   1.4920000e+03   2.4516771e+00   7.3355543e-01
   1.4930000e+03   2.4395515e+00   7.2795870e-01
   1.4940000e+03   2.4279637e+00   7.2326617e-01
   1.4950000e+03   2.4173980e+00   7.1963629e-01
   1.4960000e+03   2.4063030e+00   7.1800165e-01
   1.4970000e+03   2.3960813e+00   7.1723523e-01
   1.4980000e+03   2.3849658e+00   7.1746976e-01
   1.4990000e+03   2.3743439e+00   7.1909544e-01
   1.5000000e+03   2.3630657e+00   7.2140555e-01
   1.5010000e+03   2.3521682e+00   7.2431302e-01
   1.5020000e+03   2.3396628e+00   7.2790493e-01
   1.5030000e+03   2.3284309e+00   7.3162569e-01
   1.5040000e+03   2.3152186e+00   7.3610208e-01
   1.5050000e+03   2.3026189e+00   7.4025050e-01
   1.5060000e+03   2.2894631e+00   7.4520581e-01
   1.5070000e+03   2.2763855e+00   7.5090151e-01
   1.5080000e+03   2.2645428e+00   7.5730384e-01
   1.5090000e+03   2.2535574e+00   7.6376878e-01
   1.5100000e+03   2.2454218e+00   7.6996543e-01
   1.5110000e+03   2.2404274e+00   7.7530954e-01
   1.5120000e+03   2.2390935e+00   7.7957223e-01
   1.5130000e+03   2.2400643e+00   7.8291068e-01
   1.5140000e+03   2.2430940e+00   7.8497781e-01
   1.5150000e+03   2.2471901e+00   7.8699940e-01
   1.5160000e+03   2.2513872e+00   7.8820449e-01
   1.5170000e+03   2.2554089e+00   7.8911822e-01
   1.5180000e+03   2.2569819e+00   7.8973352e-01
   1.5190000e+03   2.2561161e+00   7.9039273e-01
   1.5200000e+03   2.2520087e+00   7.9134727e-01
   1.5210000e+03   2.2447449e+00   7.9268954e-01
   1.5220000e+03   2.2342077e+00   7.9472580e-01
   1.5230000e+03   2.2229986e+00   7.9766021e-01
   1.5240000e+03   2.2106023e+00   8.0179234e-01
   1.5250000e+03   2.1990721e+00   8.0644874e-01
   1.5260000e+03   2.1899817e+00   8.1119701e-01
   1.5270000e+03   2.1820049e+00   8.1535832e-01
   1.5280000e+03   2.1755133e+00   8.1881125e-01
   1.5290000e+03   2.1698410e+00   8.2320719e-01
   1.5300000e+03   2.1645351e+00   8.2852915e-01
   1.5310000e+03   2.1602458e+00   8.3370165e-01
   1.5320000e+03   2.1568449e+00   8.3896235e-01
   1.5330000e+03   2.1547678e+00   8.4306238e-01
   1.5340000e+03   2.1547372e+00   8.4665867e-01
   1.5350000e+03   2.1554065e+00   8.4982937e-01
   1.5360000e+03   2.1564247e+00   8.5136113e-01
   1.5370000e+03   2.1573597e+00   8.5152960e-01
   1.5380000e+03   2.1586240e+00   8.4906303e-01
   1.5390000e+03   2.1581308e+00   8.4674269e-01
   1.5400000e+03   2.1567892e+00   8.4299299e-01
   1.5410000e+03   2.1540438e+00   8.3883277e-01
   1.5420000e+03   2.1501371e+00   8.3387184e-01
   1.5430000e+03   2.1451968e+00   8.2896440e-01
   1.5440000e+03   2.1380374e+00   8.2555288e-01
   1.5450000e+03   2.1284852e+00   8.2390722e-01
   1.5460000e+03   2.1169893e+00   8.2349046e-01
   1.5470000e+03   2.1019644e+00   8.2464733e-01
   1.5480000e+03   2.0843438e+00   8.2665148e-01
   1.5490000e+03   2.0620819e+00   8.3071947e-01
   1.5500000e+03   2.0392778e+00   8.3418685e-01
   1.5510000e+03   2.0134423e+00   8.3750326e-01
   1.5520000e+03   1.9849516e+00   8.3924108e-01
   1.5530000e+03   1.9534964e+00   8.4067322e-01
   1.5540000e+03   1.9194598e+00   8.3893281e-01
   1.5550000e+03   1.8823842e+00   8.3395269e-01
   1.5560000e+03   1.8451526e+00   8.2540629e-01
   1.5570000e+03   1.8070543e+00   8.1190729e-01
   1.5580000e+03   1.7730840e+00   7.9773089e-01
   1.5590000e+03   1.7447688e+00   7.8259462e-01
   1.5600000e+03   1.7205357e+00   7.6751747e-01
   1.5610000e+03   1.7021574e+00   7.5015287e-01
   1.5620000e+03   1.6880870e+00   7.3560148e-01
   1.5630000e+03   1.6762943e+00   7.1855744e-01
   1.5640000e+03   1.6646744e+00   7.0215672e-01
   1.5650000e+03   1.6526226e+00   6.8631037e-01
   1.5660000e+03   1.6405300e+00   6.7145985e-01
   1.5670000e+03   1.6297587e+00   6.5796719e-01
   1.5680000e+03   1.6198770e+00   6.4470959e-01
   1.5690000e+03   1.6101363e+00   6.3151060e-01
   1.5700000e+03   1.6010764e+00   6.1993754e-01
   1.5710000e+03   1.5951880e+00   6.1262864e-01
   1.5720000e+03   1.5938783e+00   6.0762931e-01
   1.5730000e+03   1.5959292e+00   6.0423699e-01
   1.5740000e+03   1.5998803e+00   6.0090671e-01
   1.5750000e+03   1.6039087e+00   5.9779095e-01
   1.5760000e+03   1.6074387e+00   5.9688512e-01
   1.5770000e+03   1.6092584e+00   5.9698488e-01
   1.5780000e+03   1.6089008e+00   5.9664561e-01
   1.5790000e+03   1.6073909e+00   5.9533675e-01
   1.5800000e+03   1.6018981e+00   5.9457557e-01
   1.5810000e+03   1.5934379e+00   5.9430888e-01
   1.5820000e+03   1.5852259e+00   5.9470351e-01
   1.5830000e+03   1.5777790e+00   5.9539933e-01
   1.5840000e+03   1.5739777e+00   5.9768258e-01
   1.5850000e+03   1.5738311e+00   6.0399341e-01
   1.5860000e+03   1.5772428e+00   6.1174538e-01
   1.5870000e+03   1.5845965e+00   6.2278249e-01
   1.5880000e+03   1.5913376e+00   6.3674679e-01
   1.5890000e+03   1.5990101e+00   6.5092359e-01
   1.5900000e+03   1.6091876e+00   6.6269644e-01
   1.5910000e+03   1.6231552e+00   6.7532892e-01
   1.5920000e+03   1.6424304e+00   6.8625445e-01
   1.5930000e+03   1.6643822e+00   6.9613219e-01
   1.5940000e+03   1.6888523e+00   7.0340406e-01
   1.5950000e+03   1.7155070e+00   7.0938558e-01
   1.5960000e+03   1.7409489e+00   7.1497543e-01
   1.5970000e+03   1.7665733e+00   7.1597086e-01
   1.5980000e+03   1.7882553e+00   7.1317583e-01
   1.5990000e+03   1.8066453e+00   7.0609133e-01
   1.6000000e+03   1.8214010e+00   6.9538766e-01
   1.6010000e+03   1.8318736e+00   6.8210059e-01
   1.6020000e+03   1.8377434e+00   6.6693182e-01
   1.6030000e+03   1.8381729e+00   6.5175871e-01
   1.6040000e+03   1.8327877e+00   6.3718379e-01
   1.6050000e+03   1.8218388e+00   6.2405419e-01
   1.6060000e+03   1.8080669e+00   6.1643874e-01
   1.6070000e+03   1.7929515e+00   6.1172379e-01
   1.6080000e+03   1.7784004e+00   6.1069272e-01
   1.6090000e+03   1.7652641e+00   6.1133117e-01
   1.6100000e+03   1.7570954e+00   6.1546875e-01
   1.6110000e+03   1.7518439e+00   6.2018102e-01
   1.6120000e+03   1.7485519e+00   6.2627177e-01
   1.6130000e+03   1.7465356e+00   6.3129464e-01
   1.6140000e+03   1.7479303e+00   6.3607495e-01
   1.6150000e+03   1.7513961e+00   6.3931922e-01
   1.6160000e+03   1.7574266e+00   6.4113740e-01
   1.6170000e+03   1.7661135e+00   6.4233537e-01
   1.6180000e+03   1.7776808e+00   6.4259646e-01
   1.6190000e+03   1.7906525e+00   6.4293411e-01
   1.6200000e+03   1.8064809e+00   6.4386435e-01
   1.6210000e+03   1.8253266e+00   6.4236966e-01
   1.6220000e+03   1.8459390e+00   6.3988802e-01
   1.6230000e+03   1.8693643e+00   6.3782771e-01
   1.6240000e+03   1.8945549e+00   6.3431029e-01
   1.6250000e+03   1.9208519e+00   6.3037339e-01
   1.6260000e+03   1.9455070e+00   6.2539993e-01
   1.6270000e+03   1.9737344e+00   6.1834806e-01
   1.6280000e+03   2.0022043e+00   6.0779818e-01
   1.6290000e+03   2.0307306e+00   5.9331862e-01
   1.6300000e+03   2.0573615e+00   5.7993043e-01
   1.6310000e+03   2.0862923e+00   5.6656629e-01
   1.6320000e+03   2.1110165e+00   5.5469752e-01
   1.6330000e+03   2.1354696e+00   5.4554727e-01
   1.6340000e+03   2.1539304e+00   5.4033438e-01
   1.6350000e+03   2.1687671e+00   5.3776056e-01
   1.6360000e+03   2.1801576e+00   5.3811890e-01
   1.6370000e+03   2.1872781e+00   5.3991852e-01
   1.6380000e+03   2.1897656e+00   5.4115417e-01
   1.6390000e+03   2.1857553e+00   5.4215932e-01
   1.6400000e+03   2.1756988e+00   5.4179353e-01
   1.6410000e+03   2.1603941e+00   5.4131937e-01
   1.6420000e+03   2.1392463e+00   5.4194784e-01
   1.6430000e+03   2.1104741e+00   5.4522043e-01
   1.6440000e+03   2.0745448e+00   5.5101936e-01
   1.6450000e+03   2.0280464e+00   5.6221228e-01
   1.6460000e+03   1.9804453e+00   5.7465585e-01
   1.6470000e+03   1.9250581e+00   5.8817928e-01
   1.6480000e+03   1.8663540e+00   6.0741227e-01
   1.6490000e+03   1.8136992e+00   6.2615439e-01
   1.6500000e+03   1.7669052e+00   6.4529194e-01
   1.6510000e+03   1.7263944e+00   6.6148538e-01
   1.6520000e+03   1.6892333e+00   6.7637867e-01
   1.6530000e+03   1.6570172e+00   6.8616816e-01
   1.6540000e+03   1.6298783e+00   6.9728801e-01
   1.6550000e+03   1.6068920e+00   7.0775492e-01
   1.6560000e+03   1.5856216e+00   7.1745161e-01
   1.6570000e+03   1.5663778e+00   7.2779697e-01
   1.6580000e+03   1.5517561e+00   7.3594919e-01
   1.6590000e+03   1.5416569e+00   7.4506071e-01
   1.6600000e+03   1.5354256e+00   7.5626078e-01
   1.6610000e+03   1.5320498e+00   7.6743145e-01
   1.6620000e+03   1.5279799e+00   7.7865850e-01
   1.6630000e+03   1.5231626e+00   7.8836408e-01
   1.6640000e+03   1.5162801e+00   7.9531514e-01
   1.6650000e+03   1.5094494e+00   7.9962719e-01
   1.6660000e+03   1.5013295e+00   8.0386129e-01
   1.6670000e+03   1.4931708e+00   8.0662097e-01
   1.6680000e+03   1.4846362e+00   8.0752220e-01
   1.6690000e+03   1.4758771e+00   8.0929924e-01
   1.6700000e+03   1.4679381e+00   8.0749988e-01
   1.6710000e+03   1.4614568e+00   8.0563470e-01
   1.6720000e+03   1.4544902e+00   8.0328100e-01
   1.6730000e+03   1.4464580e+00   7.9905215e-01
   1.6740000e+03   1.4370942e+00   7.9426492e-01
   1.6750000e+03   1.4275268e+00   7.8680234e-01
   1.6760000e+03   1.4163111e+00   7.7800962e-01
   1.6770000e+03   1.4025078e+00   7.6709981e-01
   1.6780000e+03   1.3869128e+00   7.5574743e-01
   1.6790000e+03   1.3698767e+00   7.4383394e-01
   1.6800000e+03   1.3523322e+00   7.3445492e-01
   1.6810000e+03   1.3383297e+00   7.2808003e-01
   1.6820000e+03   1.3289914e+00   7.2419671e-01
   1.6830000e+03   1.3219111e+00   7.2415942e-01
   1.6840000e+03   1.3177494e+00   7.2613606e-01
   1.6850000e+03   1.3142598e+00   7.3025882e-01
   1.6860000e+03   1.3118789e+00   7.3589489e-01
   1.6870000e+03   1.3122037e+00   7.4279937e-01
   1.6880000e+03   1.3150469e+00   7.5102537e-01
   1.6890000e+03   1.3204484e+00   7.6061824e-01
   1.6900000e+03   1.3282121e+00   7.7084376e-01
   1.6910000e+03   1.3383454e+00   7.8144314e-01
   1.6920000e+03   1.3491117e+00   7.9228563e-01
   1.6930000e+03   1.3591831e+00   8.0161307e-01
   1.6940000e+03   1.3678235e+00   8.1120898e-01
   1.6950000e+03   1.3738956e+00   8.1965630e-01
   1.6960000e+03   1.3789505e+00   8.2818482e-01
   1.6970000e+03   1.3838621e+00   8.3757220e-01
   1.6980000e+03   1.3884199e+00   8.4839181e-01
   1.6990000e+03   1.3945937e+00   8.5931216e-01
   1.7000000e+03   1.4022073e+00   8.7061465e-01
   1.7010000e+03   1.4106501e+00   8.8130245e-01
   1.7020000e+03   1.4196167e+00   8.9027954e-01
   1.7030000e+03   1.4277208e+00   8.9844832e-01
   1.7040000e+03   1.4343765e+00   9.0409074e-01
   1.7050000e+03   1.4394477e+00   9.1306706e-01
   1.7060000e+03   1.4399012e+00   9.1667499e-01
   1.7070000e+03   1.4382338e+00   9.1969723e-01
   1.7080000e+03   1.4336459e+00   9.2220116e-01
   1.7090000e+03   1.4255003e+00   9.2518056e-01
   1.7100000e+03   1.4157120e+00   9.2901798e-01
   1.7110000e+03   1.4049315e+00   9.3406901e-01
   1.7120000e+03   1.3942771e+00   9.3933805e-01
   1.7130000e+03   1.3867774e+00   9.4489641e-01
   1.7140000e+03   1.3821334e+00   9.5098808e-01
   1.7150000e+03   1.3808553e+00   9.5768790e-01
   1.7160000e+03   1.3815374e+00   9.6432234e-01
   1.7170000e+03   1.3866771e+00   9.7105182e-01
   1.7180000e+03   1.3933661e+00   9.7814895e-01
   1.7190000e+03   1.4017552e+00   9.8452062e-01
   1.7200000e+03   1.4127128e+00   9.8968639e-01
   1.7210000e+03   1.4257074e+00   9.9408838e-01
   1.7220000e+03   1.4393279e+00   9.9781062e-01
   1.7230000e+03   1.4536532e+00   1.0003130e+00
   1.7240000e+03   1.4669624e+00   1.0028547e+00
   1.7250000e+03   1.4801030e+00   1.0055172e+00
   1.7260000e+03   1.4918420e+00   1.0077334e+00
   1.7270000e+03   1.5027271e+00   1.0107223e+00
   1.7280000e+03   1.5119967e+00   1.0130201e+00
   1.7290000e+03   1.5208925e+00   1.0141830e+00
   1.7300000e+03   1.5279501e+00   1.0161580e+00
   1.7310000e+03   1.5328713e+00   1.0172564e+00
   1.7320000e+03   1.5376079e+00   1.0177236e+00
   1.7330000e+03   1.5412734e+00   1.0174248e+00
   1.7340000e+03   1.5427841e+00   1.0165262e+00
   1.7350000e+03   1.5436956e+00   1.0155765e+00
   1.7360000e+03   1.5438201e+00   1.0138317e+00
   1.7370000e+03   1.5426683e+00   1.0123502e+00
   1.7380000e+03   1.5409552e+00   1.0113905e+00
   1.7390000e+03   1.5374085e+00   1.0106078e+00
   1.7400000e+03   1.5333066e+00   1.0109231e+00
   1.7410000e+03   1.5275542e+00   1.0127640e+00
   1.7420000e+03   1.5199336e+00   1.0141857e+00
   1.7430000e+03   1.5121870e+00   1.0161184e+00
   1.7440000e+03   1.5021556e+00   1.0189653e+00
   1.7450000e+03   1.4909758e+00   1.0227420e+00
   1.7460000e+03   1.4774491e+00   1.0265705e+00
   1.7470000e+03   1.4632138e+00   1.0309361e+00
   1.7480000e+03   1.4467775e+00   1.0354229e+00
   1.7490000e+03   1.4299371e+00   1.0396833e+00
   1.7500000e+03   1.4118347e+00   1.0434487e+00
   1.7510000e+03   1.3928268e+00   1.0473547e+00
   1.7520000e+03   1.3746439e+00   1.0503963e+00
   1.7530000e+03   1.3549821e+00   1.0521050e+00
   1.7540000e+03   1.3377569e+00   1.0544444e+00
   1.7550000e+03   1.3201783e+00   1.0566808e+00
   1.7560000e+03   1.3041222e+00   1.0578932e+00
   1.7570000e+03   1.2893774e+00   1.0571370e+00
   1.7580000e+03   1.2760130e+00   1.0552876e+00
   1.7590000e+03   1.2636575e+00   1.0518226e+00
   1.7600000e+03   1.2535622e+00   1.0467497e+00
   1.7610000e+03   1.2444336e+00   1.0404849e+00
   1.7620000e+03   1.2371004e+00   1.0332772e+00
   1.7630000e+03   1.2315289e+00   1.0234658e+00
   1.7640000e+03   1.2254480e+00   1.0113313e+00
   1.7650000e+03   1.2194780e+00   9.9680305e-01
   1.7660000e+03   1.2119863e+00   9.8467683e-01
   1.7670000e+03   1.2035592e+00   9.7224062e-01
   1.7680000e+03   1.1919518e+00   9.6054702e-01
   1.7690000e+03   1.1768295e+00   9.4971806e-01
   1.7700000e+03   1.1572559e+00   9.3970108e-01
   1.7710000e+03   1.1336457e+00   9.2988065e-01
   1.7720000e+03   1.1044951e+00   9.2154605e-01
   1.7730000e+03   1.0742020e+00   9.1315357e-01
   1.7740000e+03   1.0419776e+00   9.0539393e-01
   1.7750000e+03   1.0102562e+00   8.9928000e-01
   1.7760000e+03   9.7828818e-01   8.9406105e-01
   1.7770000e+03   9.4715824e-01   8.9010770e-01
   1.7780000e+03   9.2243841e-01   8.8917955e-01
   1.7790000e+03   9.0251092e-01   8.9022931e-01
   1.7800000e+03   8.8439784e-01   8.9297330e-01
   1.7810000e+03   8.7021919e-01   8.9816640e-01
   1.7820000e+03   8.5940001e-01   9.0415299e-01
   1.7830000e+03   8.5162754e-01   9.1318360e-01
   1.7840000e+03   8.4614613e-01   9.2363334e-01
   1.7850000e+03   8.4248122e-01   9.3415872e-01
   1.7860000e+03   8.3973873e-01   9.4249456e-01
   1.7870000e+03   8.3756049e-01   9.4817670e-01
   1.7880000e+03   8.3494081e-01   9.5160040e-01
   1.7890000e+03   8.3282821e-01   9.5170533e-01
   1.7900000e+03   8.2946046e-01   9.5015213e-01
   1.7910000e+03   8.2758560e-01   9.4517500e-01
   1.7920000e+03   8.2557599e-01   9.3779139e-01
   1.7930000e+03   8.2458390e-01   9.2807044e-01
   1.7940000e+03   8.2521148e-01   9.1721938e-01
   1.7950000e+03   8.2816285e-01   9.0560891e-01
   1.7960000e+03   8.3339710e-01   8.9417645e-01
   1.7970000e+03   8.4159581e-01   8.8555631e-01
   1.7980000e+03   8.5165418e-01   8.8000085e-01
   1.7990000e+03   8.6383994e-01   8.7743689e-01
   1.8000000e+03   8.7908361e-01   8.7763791e-01
   1.8010000e+03   8.9451630e-01   8.7846183e-01
   1.8020000e+03   9.1192231e-01   8.8229067e-01
   1.8030000e+03   9.2878292e-01   8.8474114e-01
   1.8040000e+03   9.4473280e-01   8.8627129e-01
   1.8050000e+03   9.5861207e-01   8.8752051e-01
   1.8060000e+03   9.7009130e-01   8.8715739e-01
   1.8070000e+03   9.7860190e-01   8.8623589e-01
   1.8080000e+03   9.8455047e-01   8.8499704e-01
   1.8090000e+03   9.8795718e-01   8.8287816e-01
   1.8100000e+03   9.8658599e-01   8.8030728e-01
   1.8110000e+03   9.8218953e-01   8.7801034e-01
   1.8120000e+03   9.7416778e-01   8.7538636e-01
   1.8130000e+03   9.6226009e-01   8.7158985e-01
   1.8140000e+03   9.4863302e-01   8.6967158e-01
   1.8150000e+03   9.3242733e-01   8.6685457e-01
   1.8160000e+03   9.1375855e-01   8.6381749e-01
   1.8170000e+03   8.9398311e-01   8.6152748e-01
   1.8180000e+03   8.7152781e-01   8.6040205e-01
   1.8190000e+03   8.4851545e-01   8.5893880e-01
   1.8200000e+03   8.2378758e-01   8.5821150e-01
   1.8210000e+03   7.9587788e-01   8.5799487e-01
   1.8220000e+03   7.6703357e-01   8.5771777e-01
   1.8230000e+03   7.3866478e-01   8.5763215e-01
   1.8240000e+03   7.0892554e-01   8.5792070e-01
   1.8250000e+03   6.8003606e-01   8.5695499e-01
   1.8260000e+03   6.5328158e-01   8.5674958e-01
   1.8270000e+03   6.2913973e-01   8.5681406e-01
   1.8280000e+03   6.0425211e-01   8.5377713e-01
   1.8290000e+03   5.8014682e-01   8.5008843e-01
   1.8300000e+03   5.5720377e-01   8.4325655e-01
   1.8310000e+03   5.3518885e-01   8.3417912e-01
   1.8320000e+03   5.1424575e-01   8.2186605e-01
   1.8330000e+03   4.9510505e-01   8.0777514e-01
   1.8340000e+03   4.7996919e-01   7.9069610e-01
   1.8350000e+03   4.6831959e-01   7.7308479e-01
   1.8360000e+03   4.6145085e-01   7.5553769e-01
   1.8370000e+03   4.5850515e-01   7.3747146e-01
   1.8380000e+03   4.5770880e-01   7.2157143e-01
   1.8390000e+03   4.5955901e-01   7.0742618e-01
   1.8400000e+03   4.6196380e-01   6.9262156e-01
   1.8410000e+03   4.6549220e-01   6.8302977e-01
   1.8420000e+03   4.6783922e-01   6.7535619e-01
   1.8430000e+03   4.7223108e-01   6.7296305e-01
   1.8440000e+03   4.7704742e-01   6.7418414e-01
   1.8450000e+03   4.8141552e-01   6.7904337e-01
   1.8460000e+03   4.8593028e-01   6.8583155e-01
   1.8470000e+03   4.8877028e-01   6.9244213e-01
   1.8480000e+03   4.8906104e-01   6.9858793e-01
   1.8490000e+03   4.8772356e-01   7.0278620e-01
   1.8500000e+03   4.8299089e-01   7.0641935e-01
   1.8510000e+03   4.7702895e-01   7.1078274e-01
   1.8520000e+03   4.7044964e-01   7.1456306e-01
   1.8530000e+03   4.6361905e-01   7.1819633e-01
   1.8540000e+03   4.5573801e-01   7.2052259e-01
   1.8550000e+03   4.4664164e-01   7.2162279e-01
   1.8560000e+03   4.3754722e-01   7.2285295e-01
   1.8570000e+03   4.2926715e-01   7.2551554e-01
   1.8580000e+03   4.2158002e-01   7.2822296e-01
   1.8590000e+03   4.1565867e-01   7.3187325e-01
   1.8600000e+03   4.1107933e-01   7.3493862e-01
   1.8610000e+03   4.0869138e-01   7.3479618e-01
   1.8620000e+03   4.0569945e-01   7.3397574e-01
   1.8630000e+03   4.0207139e-01   7.3147322e-01
   1.8640000e+03   3.9590764e-01   7.2757845e-01
   1.8650000e+03   3.8714154e-01   7.2484276e-01
   1.8660000e+03   3.7521656e-01   7.2440042e-01
   1.8670000e+03   3.5911455e-01   7.2496527e-01
   1.8680000e+03   3.4032806e-01   7.2627944e-01
   1.8690000e+03   3.2094078e-01   7.2807817e-01
   1.8700000e+03   3.0474114e-01   7.2928433e-01
   1.8710000e+03   2.9147931e-01   7.2811592e-01
   1.8720000e+03   2.8347008e-01   7.2585825e-01
   1.8730000e+03   2.7920939e-01   7.2093286e-01
   1.8740000e+03   2.7790811e-01   7.1627289e-01
   1.8750000e+03   2.7887609e-01   7.0822084e-01
   1.8760000e+03   2.8201059e-01   6.9784356e-01
   1.8770000e+03   2.8534333e-01   6.8604500e-01
   1.8780000e+03   2.8674630e-01   6.7469260e-01
   1.8790000e+03   2.8555313e-01   6.6379422e-01
   1.8800000e+03   2.8183414e-01   6.5344572e-01
   1.8810000e+03   2.7609373e-01   6.4349139e-01
   1.8820000e+03   2.6666242e-01   6.3201327e-01
   1.8830000e+03   2.5598444e-01   6.2068707e-01
   1.8840000e+03   2.4353886e-01   6.0866123e-01
   1.8850000e+03   2.3441318e-01   5.9506223e-01
   1.8860000e+03   2.2489454e-01   5.8119444e-01
   1.8870000e+03   2.1758030e-01   5.6717146e-01
   1.8880000e+03   2.1198087e-01   5.5412121e-01
   1.8890000e+03   2.0638503e-01   5.4299980e-01
   1.8900000e+03   1.9950076e-01   5.3679122e-01
   1.8910000e+03   1.9406173e-01   5.3234424e-01
   1.8920000e+03   1.8944318e-01   5.3211478e-01
   1.8930000e+03   1.8703945e-01   5.3159694e-01
   1.8940000e+03   1.8618452e-01   5.3161664e-01
   1.8950000e+03   1.8494302e-01   5.3340650e-01
   1.8960000e+03   1.8475814e-01   5.3286363e-01
   1.8970000e+03   1.8336808e-01   5.3316871e-01
   1.8980000e+03   1.8064810e-01   5.3397044e-01
   1.8990000e+03   1.7461168e-01   5.3275693e-01
   1.9000000e+03   1.6591786e-01   5.3011554e-01
   1.9010000e+03   1.5685811e-01   5.2675592e-01
   1.9020000e+03   1.4729257e-01   5.2005303e-01
   1.9030000e+03   1.3923051e-01   5.0814276e-01
   1.9040000e+03   1.3307300e-01   4.9235504e-01
   1.9050000e+03   1.2875507e-01   4.7170404e-01
   1.9060000e+03   1.2315711e-01   4.4626720e-01
   1.9070000e+03   1.1730824e-01   4.1881544e-01
   1.9080000e+03   1.1203832e-01   3.9138692e-01
   1.9090000e+03   1.0665955e-01   3.6067092e-01
   1.9100000e+03   9.7988426e-02   3.3398257e-01
   1.9110000e+03   8.7516183e-02   3.1010664e-01
   1.9120000e+03   7.5008955e-02   2.8548272e-01
   1.9130000e+03   6.0748905e-02   2.5666864e-01
   1.9140000e+03   5.1285015e-02   2.3187494e-01
   1.9150000e+03   4.4057725e-02   2.1023996e-01
   1.9160000e+03   3.9065334e-02   1.8357616e-01
   1.9170000e+03   3.8513556e-02   1.5147895e-01
