   4.5100000e+02  -1.0550567e-01   3.1467316e+00
   4.5200000e+02  -1.1204234e-01   3.1420562e+00
   4.5300000e+02  -1.1972000e-01   3.1370948e+00
   4.5400000e+02  -1.2756236e-01   3.1331735e+00
   4.5500000e+02  -1.3459120e-01   3.1298271e+00
   4.5600000e+02  -1.4087515e-01   3.1279539e+00
   4.5700000e+02  -1.4651900e-01   3.1279784e+00
   4.5800000e+02  -1.4959666e-01   3.1270649e+00
   4.5900000e+02  -1.5173899e-01   3.1245269e+00
   4.6000000e+02  -1.5212320e-01   3.1197926e+00
   4.6100000e+02  -1.5078856e-01   3.1125283e+00
   4.6200000e+02  -1.4821477e-01   3.1029768e+00
   4.6300000e+02  -1.4498277e-01   3.0913171e+00
   4.6400000e+02  -1.4200974e-01   3.0765195e+00
   4.6500000e+02  -1.3629050e-01   3.0623647e+00
   4.6600000e+02  -1.2814285e-01   3.0481662e+00
   4.6700000e+02  -1.2120646e-01   3.0364172e+00
   4.6800000e+02  -1.1452706e-01   3.0262313e+00
   4.6900000e+02  -1.0871131e-01   3.0163605e+00
   4.7000000e+02  -1.0926681e-01   3.0089258e+00
   4.7100000e+02  -1.1437661e-01   3.0025206e+00
   4.7200000e+02  -1.2294633e-01   2.9960870e+00
   4.7300000e+02  -1.3501005e-01   2.9889662e+00
   4.7400000e+02  -1.4901204e-01   2.9819153e+00
   4.7500000e+02  -1.6429038e-01   2.9744350e+00
   4.7600000e+02  -1.7960000e-01   2.9679851e+00
   4.7700000e+02  -1.9496628e-01   2.9635658e+00
   4.7800000e+02  -2.0855254e-01   2.9602187e+00
   4.7900000e+02  -2.2004338e-01   2.9579001e+00
   4.8000000e+02  -2.3009900e-01   2.9566238e+00
   4.8100000e+02  -2.4124310e-01   2.9548607e+00
   4.8200000e+02  -2.4803244e-01   2.9552157e+00
   4.8300000e+02  -2.5362693e-01   2.9565805e+00
   4.8400000e+02  -2.5625686e-01   2.9593259e+00
   4.8500000e+02  -2.5743349e-01   2.9642305e+00
   4.8600000e+02  -2.5711083e-01   2.9732337e+00
   4.8700000e+02  -2.5756340e-01   2.9860311e+00
   4.8800000e+02  -2.5900321e-01   3.0026918e+00
   4.8900000e+02  -2.5895788e-01   3.0213899e+00
   4.9000000e+02  -2.5735211e-01   3.0403800e+00
   4.9100000e+02  -2.5383253e-01   3.0592057e+00
   4.9200000e+02  -2.5038541e-01   3.0760623e+00
   4.9300000e+02  -2.4631680e-01   3.0932450e+00
   4.9400000e+02  -2.4202011e-01   3.1051659e+00
   4.9500000e+02  -2.3709476e-01   3.1141577e+00
   4.9600000e+02  -2.3207411e-01   3.1210276e+00
   4.9700000e+02  -2.2882332e-01   3.1262613e+00
   4.9800000e+02  -2.2707518e-01   3.1287162e+00
   4.9900000e+02  -2.2639068e-01   3.1317487e+00
   5.0000000e+02  -2.2729426e-01   3.1337471e+00
   5.0100000e+02  -2.2837758e-01   3.1342619e+00
   5.0200000e+02  -2.3133244e-01   3.1342914e+00
   5.0300000e+02  -2.3562641e-01   3.1325102e+00
   5.0400000e+02  -2.4177951e-01   3.1301020e+00
   5.0500000e+02  -2.4843965e-01   3.1269782e+00
   5.0600000e+02  -2.5652704e-01   3.1227171e+00
   5.0700000e+02  -2.6633067e-01   3.1186183e+00
   5.0800000e+02  -2.7631934e-01   3.1120796e+00
   5.0900000e+02  -2.8708684e-01   3.1050306e+00
   5.1000000e+02  -2.9744232e-01   3.0970221e+00
   5.1100000e+02  -3.0890972e-01   3.0897794e+00
   5.1200000e+02  -3.1774745e-01   3.0819294e+00
   5.1300000e+02  -3.2593258e-01   3.0747393e+00
   5.1400000e+02  -3.3240224e-01   3.0689560e+00
   5.1500000e+02  -3.3677091e-01   3.0700175e+00
   5.1600000e+02  -3.3856237e-01   3.0769293e+00
   5.1700000e+02  -3.3770290e-01   3.0860142e+00
   5.1800000e+02  -3.3436491e-01   3.0975226e+00
   5.1900000e+02  -3.2907071e-01   3.1096503e+00
   5.2000000e+02  -3.2203510e-01   3.1234680e+00
   5.2100000e+02  -3.1401108e-01   3.1366508e+00
