   3.7300000e+02  -2.0308997e+00   3.1560350e+00
   3.7400000e+02  -2.0203551e+00   3.1484885e+00
   3.7500000e+02  -2.0082460e+00   3.1416853e+00
   3.7600000e+02  -1.9953013e+00   3.1348076e+00
   3.7700000e+02  -1.9811921e+00   3.1286006e+00
   3.7800000e+02  -1.9673679e+00   3.1231549e+00
   3.7900000e+02  -1.9536730e+00   3.1175802e+00
   3.8000000e+02  -1.9400968e+00   3.1121459e+00
   3.8100000e+02  -1.9269207e+00   3.1067709e+00
   3.8200000e+02  -1.9147543e+00   3.1013598e+00
   3.8300000e+02  -1.9027035e+00   3.0941855e+00
   3.8400000e+02  -1.8914544e+00   3.0857336e+00
   3.8500000e+02  -1.8822713e+00   3.0746269e+00
   3.8600000e+02  -1.8732971e+00   3.0636215e+00
   3.8700000e+02  -1.8669206e+00   3.0504401e+00
   3.8800000e+02  -1.8617040e+00   3.0368032e+00
   3.8900000e+02  -1.8570036e+00   3.0220419e+00
   3.9000000e+02  -1.8541036e+00   3.0075982e+00
   3.9100000e+02  -1.8522211e+00   2.9933417e+00
   3.9200000e+02  -1.8513513e+00   2.9805064e+00
   3.9300000e+02  -1.8529542e+00   2.9688910e+00
   3.9400000e+02  -1.8547730e+00   2.9589886e+00
   3.9500000e+02  -1.8561076e+00   2.9510802e+00
   3.9600000e+02  -1.8562356e+00   2.9456357e+00
   3.9700000e+02  -1.8565771e+00   2.9407112e+00
   3.9800000e+02  -1.8537732e+00   2.9380820e+00
   3.9900000e+02  -1.8505716e+00   2.9358369e+00
   4.0000000e+02  -1.8445540e+00   2.9353905e+00
   4.0100000e+02  -1.8365434e+00   2.9349713e+00
   4.0200000e+02  -1.8273215e+00   2.9342462e+00
   4.0300000e+02  -1.8163409e+00   2.9331204e+00
   4.0400000e+02  -1.8052489e+00   2.9312569e+00
   4.0500000e+02  -1.7943146e+00   2.9292259e+00
   4.0600000e+02  -1.7836651e+00   2.9260603e+00
   4.0700000e+02  -1.7741269e+00   2.9228036e+00
   4.0800000e+02  -1.7657472e+00   2.9196034e+00
   4.0900000e+02  -1.7586424e+00   2.9155933e+00
   4.1000000e+02  -1.7539759e+00   2.9129733e+00
   4.1100000e+02  -1.7516259e+00   2.9104100e+00
   4.1200000e+02  -1.7506203e+00   2.9084248e+00
   4.1300000e+02  -1.7519443e+00   2.9078043e+00
   4.1400000e+02  -1.7546392e+00   2.9091178e+00
   4.1500000e+02  -1.7587032e+00   2.9124329e+00
   4.1600000e+02  -1.7640038e+00   2.9165492e+00
   4.1700000e+02  -1.7698680e+00   2.9215551e+00
   4.1800000e+02  -1.7761986e+00   2.9274287e+00
   4.1900000e+02  -1.7829328e+00   2.9352950e+00
   4.2000000e+02  -1.7907953e+00   2.9438124e+00
   4.2100000e+02  -1.7989169e+00   2.9518677e+00
   4.2200000e+02  -1.8074442e+00   2.9592905e+00
   4.2300000e+02  -1.8154939e+00   2.9656425e+00
   4.2400000e+02  -1.8230071e+00   2.9712492e+00
   4.2500000e+02  -1.8308255e+00   2.9768226e+00
   4.2600000e+02  -1.8377372e+00   2.9815491e+00
   4.2700000e+02  -1.8448011e+00   2.9862847e+00
   4.2800000e+02  -1.8521872e+00   2.9912635e+00
   4.2900000e+02  -1.8585651e+00   2.9955467e+00
   4.3000000e+02  -1.8644635e+00   2.9985796e+00
   4.3100000e+02  -1.8695439e+00   3.0012546e+00
   4.3200000e+02  -1.8742960e+00   3.0038664e+00
   4.3300000e+02  -1.8795987e+00   3.0066958e+00
   4.3400000e+02  -1.8830945e+00   3.0092119e+00
   4.3500000e+02  -1.8870988e+00   3.0109400e+00
   4.3600000e+02  -1.8903528e+00   3.0126178e+00
   4.3700000e+02  -1.8936011e+00   3.0140514e+00
   4.3800000e+02  -1.8959529e+00   3.0145504e+00
   4.3900000e+02  -1.8978648e+00   3.0151948e+00
   4.4000000e+02  -1.8995577e+00   3.0152954e+00
   4.4100000e+02  -1.9012142e+00   3.0154571e+00
   4.4200000e+02  -1.9026687e+00   3.0153320e+00
   4.4300000e+02  -1.9037874e+00   3.0153765e+00
   4.4400000e+02  -1.9047604e+00   3.0151840e+00
   4.4500000e+02  -1.9044127e+00   3.0154057e+00
   4.4600000e+02  -1.9053919e+00   3.0144539e+00
   4.4700000e+02  -1.9054097e+00   3.0136440e+00
   4.4800000e+02  -1.9049811e+00   3.0127150e+00
   4.4900000e+02  -1.9050960e+00   3.0115989e+00
   4.5000000e+02  -1.9044109e+00   3.0106192e+00
   4.5100000e+02  -1.9041184e+00   3.0094106e+00
   4.5200000e+02  -1.9030759e+00   3.0095008e+00
   4.5300000e+02  -1.9012076e+00   3.0092628e+00
   4.5400000e+02  -1.8985127e+00   3.0108975e+00
   4.5500000e+02  -1.8958547e+00   3.0109804e+00
   4.5600000e+02  -1.8929569e+00   3.0112095e+00
   4.5700000e+02  -1.8898662e+00   3.0126288e+00
   4.5800000e+02  -1.8873036e+00   3.0118385e+00
   4.5900000e+02  -1.8843879e+00   3.0125869e+00
   4.6000000e+02  -1.8816727e+00   3.0132225e+00
   4.6100000e+02  -1.8795486e+00   3.0132751e+00
   4.6200000e+02  -1.8772892e+00   3.0132754e+00
   4.6300000e+02  -1.8752818e+00   3.0133372e+00
   4.6400000e+02  -1.8730787e+00   3.0127221e+00
   4.6500000e+02  -1.8711592e+00   3.0126114e+00
   4.6600000e+02  -1.8689607e+00   3.0128630e+00
   4.6700000e+02  -1.8672728e+00   3.0133083e+00
   4.6800000e+02  -1.8650803e+00   3.0136507e+00
   4.6900000e+02  -1.8635378e+00   3.0130406e+00
   4.7000000e+02  -1.8604218e+00   3.0116696e+00
   4.7100000e+02  -1.8566826e+00   3.0088026e+00
   4.7200000e+02  -1.8534091e+00   3.0058540e+00
   4.7300000e+02  -1.8500217e+00   3.0020120e+00
   4.7400000e+02  -1.8463820e+00   2.9973383e+00
   4.7500000e+02  -1.8422391e+00   2.9915386e+00
   4.7600000e+02  -1.8363228e+00   2.9820900e+00
   4.7700000e+02  -1.8300222e+00   2.9703699e+00
   4.7800000e+02  -1.8234567e+00   2.9571044e+00
   4.7900000e+02  -1.8170313e+00   2.9433148e+00
   4.8000000e+02  -1.8092796e+00   2.9287755e+00
   4.8100000e+02  -1.8001664e+00   2.9128130e+00
   4.8200000e+02  -1.7914396e+00   2.8987592e+00
   4.8300000e+02  -1.7812928e+00   2.8840135e+00
   4.8400000e+02  -1.7703049e+00   2.8686891e+00
   4.8500000e+02  -1.7590619e+00   2.8549188e+00
   4.8600000e+02  -1.7480377e+00   2.8415460e+00
   4.8700000e+02  -1.7366156e+00   2.8286405e+00
   4.8800000e+02  -1.7262319e+00   2.8174208e+00
   4.8900000e+02  -1.7162697e+00   2.8080412e+00
   4.9000000e+02  -1.7080983e+00   2.8012206e+00
   4.9100000e+02  -1.7012624e+00   2.7957606e+00
   4.9200000e+02  -1.6966423e+00   2.7917129e+00
   4.9300000e+02  -1.6916225e+00   2.7884934e+00
   4.9400000e+02  -1.6895392e+00   2.7848151e+00
   4.9500000e+02  -1.6885224e+00   2.7812063e+00
   4.9600000e+02  -1.6877877e+00   2.7791464e+00
   4.9700000e+02  -1.6888806e+00   2.7768891e+00
   4.9800000e+02  -1.6913958e+00   2.7742091e+00
   4.9900000e+02  -1.6954322e+00   2.7721493e+00
   5.0000000e+02  -1.7002230e+00   2.7689948e+00
   5.0100000e+02  -1.7057863e+00   2.7660275e+00
   5.0200000e+02  -1.7125854e+00   2.7628330e+00
   5.0300000e+02  -1.7196094e+00   2.7595122e+00
   5.0400000e+02  -1.7270345e+00   2.7561217e+00
   5.0500000e+02  -1.7339259e+00   2.7549263e+00
   5.0600000e+02  -1.7408397e+00   2.7513174e+00
   5.0700000e+02  -1.7462401e+00   2.7492104e+00
   5.0800000e+02  -1.7508320e+00   2.7466455e+00
   5.0900000e+02  -1.7545753e+00   2.7444900e+00
   5.1000000e+02  -1.7561486e+00   2.7424753e+00
   5.1100000e+02  -1.7560877e+00   2.7400122e+00
   5.1200000e+02  -1.7534233e+00   2.7373425e+00
   5.1300000e+02  -1.7497590e+00   2.7340471e+00
   5.1400000e+02  -1.7440679e+00   2.7304089e+00
   5.1500000e+02  -1.7367505e+00   2.7259372e+00
   5.1600000e+02  -1.7265553e+00   2.7199270e+00
   5.1700000e+02  -1.7136708e+00   2.7131906e+00
   5.1800000e+02  -1.6989789e+00   2.7043910e+00
   5.1900000e+02  -1.6822856e+00   2.6944502e+00
   5.2000000e+02  -1.6647217e+00   2.6848954e+00
   5.2100000e+02  -1.6464642e+00   2.6740583e+00
   5.2200000e+02  -1.6295982e+00   2.6638756e+00
   5.2300000e+02  -1.6155191e+00   2.6539238e+00
   5.2400000e+02  -1.6037294e+00   2.6450631e+00
   5.2500000e+02  -1.5951915e+00   2.6380348e+00
   5.2600000e+02  -1.5893370e+00   2.6323287e+00
   5.2700000e+02  -1.5861667e+00   2.6268107e+00
   5.2800000e+02  -1.5865744e+00   2.6229409e+00
   5.2900000e+02  -1.5893042e+00   2.6211225e+00
   5.3000000e+02  -1.5947795e+00   2.6204188e+00
   5.3100000e+02  -1.6028517e+00   2.6215754e+00
   5.3200000e+02  -1.6126255e+00   2.6237334e+00
   5.3300000e+02  -1.6232539e+00   2.6274599e+00
   5.3400000e+02  -1.6331136e+00   2.6307159e+00
   5.3500000e+02  -1.6422279e+00   2.6344305e+00
   5.3600000e+02  -1.6499973e+00   2.6372811e+00
   5.3700000e+02  -1.6560400e+00   2.6393190e+00
   5.3800000e+02  -1.6603809e+00   2.6418839e+00
   5.3900000e+02  -1.6639945e+00   2.6445959e+00
   5.4000000e+02  -1.6674250e+00   2.6476300e+00
