   2.2200000e+02   2.7506662e+00   1.6877604e+00
   2.2300000e+02   2.7396172e+00   1.6804097e+00
   2.2400000e+02   2.7281047e+00   1.6768036e+00
   2.2500000e+02   2.7148729e+00   1.6764180e+00
   2.2600000e+02   2.7003774e+00   1.6796299e+00
   2.2700000e+02   2.6832688e+00   1.6836211e+00
   2.2800000e+02   2.6629140e+00   1.6877716e+00
   2.2900000e+02   2.6428462e+00   1.6924469e+00
   2.3000000e+02   2.6217684e+00   1.6938586e+00
   2.3100000e+02   2.6017914e+00   1.6925016e+00
   2.3200000e+02   2.5842389e+00   1.6877894e+00
   2.3300000e+02   2.5703384e+00   1.6798196e+00
   2.3400000e+02   2.5569259e+00   1.6687115e+00
   2.3500000e+02   2.5442535e+00   1.6570569e+00
   2.3600000e+02   2.5306897e+00   1.6429958e+00
   2.3700000e+02   2.5182939e+00   1.6298808e+00
   2.3800000e+02   2.5059744e+00   1.6198809e+00
   2.3900000e+02   2.4952979e+00   1.6144234e+00
   2.4000000e+02   2.4846828e+00   1.6132773e+00
   2.4100000e+02   2.4762181e+00   1.6142839e+00
   2.4200000e+02   2.4658993e+00   1.6156691e+00
   2.4300000e+02   2.4548991e+00   1.6167597e+00
   2.4400000e+02   2.4432117e+00   1.6165525e+00
   2.4500000e+02   2.4307225e+00   1.6151951e+00
   2.4600000e+02   2.4185877e+00   1.6128776e+00
   2.4700000e+02   2.4064156e+00   1.6095902e+00
   2.4800000e+02   2.3954064e+00   1.6033309e+00
   2.4900000e+02   2.3864955e+00   1.5961025e+00
   2.5000000e+02   2.3800686e+00   1.5871523e+00
   2.5100000e+02   2.3749796e+00   1.5769785e+00
   2.5200000e+02   2.3703310e+00   1.5659385e+00
   2.5300000e+02   2.3642626e+00   1.5532401e+00
   2.5400000e+02   2.3565977e+00   1.5417920e+00
   2.5500000e+02   2.3482801e+00   1.5322095e+00
   2.5600000e+02   2.3394996e+00   1.5240412e+00
   2.5700000e+02   2.3305099e+00   1.5171732e+00
   2.5800000e+02   2.3200393e+00   1.5136872e+00
   2.5900000e+02   2.3091661e+00   1.5117116e+00
   2.6000000e+02   2.2957879e+00   1.5112820e+00
   2.6100000e+02   2.2815133e+00   1.5119004e+00
   2.6200000e+02   2.2656910e+00   1.5128276e+00
   2.6300000e+02   2.2495773e+00   1.5138938e+00
   2.6400000e+02   2.2341584e+00   1.5147852e+00
   2.6500000e+02   2.2183364e+00   1.5147267e+00
   2.6600000e+02   2.2041072e+00   1.5125549e+00
   2.6700000e+02   2.1894990e+00   1.5082802e+00
   2.6800000e+02   2.1754329e+00   1.5011755e+00
   2.6900000e+02   2.1616637e+00   1.4910626e+00
   2.7000000e+02   2.1490994e+00   1.4777326e+00
   2.7100000e+02   2.1391026e+00   1.4617610e+00
   2.7200000e+02   2.1309140e+00   1.4436781e+00
   2.7300000e+02   2.1228271e+00   1.4281345e+00
   2.7400000e+02   2.1133989e+00   1.4154917e+00
   2.7500000e+02   2.1022097e+00   1.4065392e+00
   2.7600000e+02   2.0894642e+00   1.4010043e+00
   2.7700000e+02   2.0763444e+00   1.3956839e+00
   2.7800000e+02   2.0629008e+00   1.3942018e+00
   2.7900000e+02   2.0511148e+00   1.3945022e+00
   2.8000000e+02   2.0405864e+00   1.3968645e+00
   2.8100000e+02   2.0315208e+00   1.4010514e+00
   2.8200000e+02   2.0242291e+00   1.4069107e+00
   2.8300000e+02   2.0184433e+00   1.4138173e+00
   2.8400000e+02   2.0160901e+00   1.4212824e+00
   2.8500000e+02   2.0136394e+00   1.4274258e+00
   2.8600000e+02   2.0116897e+00   1.4328805e+00
   2.8700000e+02   2.0094126e+00   1.4371713e+00
   2.8800000e+02   2.0070841e+00   1.4386231e+00
   2.8900000e+02   2.0067464e+00   1.4390991e+00
   2.9000000e+02   2.0060814e+00   1.4362653e+00
   2.9100000e+02   2.0055298e+00   1.4325833e+00
   2.9200000e+02   2.0068366e+00   1.4303765e+00
   2.9300000e+02   2.0076482e+00   1.4272959e+00
   2.9400000e+02   2.0070919e+00   1.4232423e+00
   2.9500000e+02   2.0054713e+00   1.4182544e+00
   2.9600000e+02   2.0040424e+00   1.4132583e+00
   2.9700000e+02   2.0025505e+00   1.4072334e+00
   2.9800000e+02   2.0039439e+00   1.4018119e+00
   2.9900000e+02   2.0057994e+00   1.3973995e+00
   3.0000000e+02   2.0078819e+00   1.3948754e+00
   3.0100000e+02   2.0119329e+00   1.3930308e+00
   3.0200000e+02   2.0133941e+00   1.3919536e+00
   3.0300000e+02   2.0162390e+00   1.3914272e+00
   3.0400000e+02   2.0185846e+00   1.3912588e+00
   3.0500000e+02   2.0217328e+00   1.3901342e+00
   3.0600000e+02   2.0239873e+00   1.3890357e+00
   3.0700000e+02   2.0265501e+00   1.3875796e+00
   3.0800000e+02   2.0297613e+00   1.3864896e+00
   3.0900000e+02   2.0322891e+00   1.3857995e+00
   3.1000000e+02   2.0338607e+00   1.3842188e+00
   3.1100000e+02   2.0359811e+00   1.3801367e+00
   3.1200000e+02   2.0372655e+00   1.3747855e+00
   3.1300000e+02   2.0390416e+00   1.3677551e+00
   3.1400000e+02   2.0372716e+00   1.3611602e+00
   3.1500000e+02   2.0325010e+00   1.3569445e+00
   3.1600000e+02   2.0253211e+00   1.3547221e+00
   3.1700000e+02   2.0138319e+00   1.3516126e+00
   3.1800000e+02   2.0014576e+00   1.3471077e+00
   3.1900000e+02   1.9877769e+00   1.3421765e+00
   3.2000000e+02   1.9743734e+00   1.3363484e+00
   3.2100000e+02   1.9625971e+00   1.3290167e+00
   3.2200000e+02   1.9506380e+00   1.3208087e+00
   3.2300000e+02   1.9399572e+00   1.3123407e+00
   3.2400000e+02   1.9288132e+00   1.3037665e+00
   3.2500000e+02   1.9176196e+00   1.2947553e+00
   3.2600000e+02   1.9069559e+00   1.2885586e+00
   3.2700000e+02   1.8947663e+00   1.2816042e+00
   3.2800000e+02   1.8834429e+00   1.2744689e+00
   3.2900000e+02   1.8725815e+00   1.2665747e+00
   3.3000000e+02   1.8627571e+00   1.2585124e+00
   3.3100000e+02   1.8547061e+00   1.2496878e+00
   3.3200000e+02   1.8487780e+00   1.2400898e+00
   3.3300000e+02   1.8461068e+00   1.2298446e+00
   3.3400000e+02   1.8456202e+00   1.2195485e+00
   3.3500000e+02   1.8492981e+00   1.2107535e+00
   3.3600000e+02   1.8543291e+00   1.2033580e+00
   3.3700000e+02   1.8596781e+00   1.1967572e+00
   3.3800000e+02   1.8641392e+00   1.1917448e+00
   3.3900000e+02   1.8703769e+00   1.1886784e+00
   3.4000000e+02   1.8774213e+00   1.1869089e+00
   3.4100000e+02   1.8845192e+00   1.1866842e+00
   3.4200000e+02   1.8917640e+00   1.1876631e+00
   3.4300000e+02   1.8971957e+00   1.1895277e+00
   3.4400000e+02   1.9009508e+00   1.1932838e+00
   3.4500000e+02   1.9035396e+00   1.1963810e+00
   3.4600000e+02   1.9045871e+00   1.2006348e+00
   3.4700000e+02   1.9034649e+00   1.2048849e+00
   3.4800000e+02   1.9004269e+00   1.2098514e+00
   3.4900000e+02   1.8979731e+00   1.2142221e+00
   3.5000000e+02   1.8929788e+00   1.2178809e+00
   3.5100000e+02   1.8885840e+00   1.2212803e+00
   3.5200000e+02   1.8853576e+00   1.2244891e+00
   3.5300000e+02   1.8842872e+00   1.2280779e+00
   3.5400000e+02   1.8828439e+00   1.2315375e+00
   3.5500000e+02   1.8818246e+00   1.2346325e+00
   3.5600000e+02   1.8796807e+00   1.2383889e+00
   3.5700000e+02   1.8768061e+00   1.2407013e+00
   3.5800000e+02   1.8732241e+00   1.2422378e+00
   3.5900000e+02   1.8693818e+00   1.2428668e+00
   3.6000000e+02   1.8646176e+00   1.2419557e+00
   3.6100000e+02   1.8582288e+00   1.2408822e+00
   3.6200000e+02   1.8513820e+00   1.2389908e+00
   3.6300000e+02   1.8440611e+00   1.2370759e+00
   3.6400000e+02   1.8356219e+00   1.2335738e+00
   3.6500000e+02   1.8273514e+00   1.2299114e+00
   3.6600000e+02   1.8188071e+00   1.2250489e+00
   3.6700000e+02   1.8095342e+00   1.2193037e+00
   3.6800000e+02   1.8008217e+00   1.2134087e+00
   3.6900000e+02   1.7921712e+00   1.2088312e+00
   3.7000000e+02   1.7824440e+00   1.2056284e+00
   3.7100000e+02   1.7733948e+00   1.2036984e+00
   3.7200000e+02   1.7657247e+00   1.2034024e+00
   3.7300000e+02   1.7595592e+00   1.2038774e+00
   3.7400000e+02   1.7557127e+00   1.2035043e+00
   3.7500000e+02   1.7531884e+00   1.2045403e+00
   3.7600000e+02   1.7520314e+00   1.2053580e+00
   3.7700000e+02   1.7527642e+00   1.2065343e+00
   3.7800000e+02   1.7541922e+00   1.2077390e+00
   3.7900000e+02   1.7570360e+00   1.2092394e+00
   3.8000000e+02   1.7597442e+00   1.2094814e+00
   3.8100000e+02   1.7616636e+00   1.2083223e+00
   3.8200000e+02   1.7642347e+00   1.2070002e+00
   3.8300000e+02   1.7673735e+00   1.2059763e+00
   3.8400000e+02   1.7717785e+00   1.2053064e+00
   3.8500000e+02   1.7779153e+00   1.2060253e+00
   3.8600000e+02   1.7833376e+00   1.2078110e+00
   3.8700000e+02   1.7874263e+00   1.2110331e+00
   3.8800000e+02   1.7913656e+00   1.2145192e+00
   3.8900000e+02   1.7939720e+00   1.2185824e+00
   3.9000000e+02   1.7961600e+00   1.2215998e+00
   3.9100000e+02   1.7974585e+00   1.2246125e+00
   3.9200000e+02   1.7989928e+00   1.2269077e+00
   3.9300000e+02   1.7997481e+00   1.2284265e+00
   3.9400000e+02   1.8005508e+00   1.2297549e+00
   3.9500000e+02   1.7992185e+00   1.2307013e+00
   3.9600000e+02   1.7981134e+00   1.2320359e+00
   3.9700000e+02   1.7954192e+00   1.2318359e+00
   3.9800000e+02   1.7907629e+00   1.2327404e+00
   3.9900000e+02   1.7869919e+00   1.2326931e+00
   4.0000000e+02   1.7830394e+00   1.2319122e+00
   4.0100000e+02   1.7770248e+00   1.2313723e+00
   4.0200000e+02   1.7694954e+00   1.2300399e+00
   4.0300000e+02   1.7620613e+00   1.2291403e+00
   4.0400000e+02   1.7538976e+00   1.2282792e+00
