   1.2700000e+03   2.3343193e+00   1.1735169e+00
   1.2710000e+03   2.3346081e+00   1.1684457e+00
   1.2720000e+03   2.3348987e+00   1.1647365e+00
   1.2730000e+03   2.3341298e+00   1.1619147e+00
   1.2740000e+03   2.3356435e+00   1.1598439e+00
   1.2750000e+03   2.3361639e+00   1.1592984e+00
   1.2760000e+03   2.3373972e+00   1.1592378e+00
   1.2770000e+03   2.3388778e+00   1.1607430e+00
   1.2780000e+03   2.3402764e+00   1.1640521e+00
   1.2790000e+03   2.3417701e+00   1.1684091e+00
   1.2800000e+03   2.3435718e+00   1.1738263e+00
   1.2810000e+03   2.3455559e+00   1.1804897e+00
   1.2820000e+03   2.3477822e+00   1.1879903e+00
   1.2830000e+03   2.3503987e+00   1.1956842e+00
   1.2840000e+03   2.3531737e+00   1.2048019e+00
   1.2850000e+03   2.3558470e+00   1.2139983e+00
   1.2860000e+03   2.3581633e+00   1.2245175e+00
   1.2870000e+03   2.3595843e+00   1.2360748e+00
   1.2880000e+03   2.3606038e+00   1.2473523e+00
   1.2890000e+03   2.3608164e+00   1.2602434e+00
   1.2900000e+03   2.3607074e+00   1.2738175e+00
   1.2910000e+03   2.3598553e+00   1.2874173e+00
   1.2920000e+03   2.3596437e+00   1.3018856e+00
   1.2930000e+03   2.3577779e+00   1.3159662e+00
   1.2940000e+03   2.3547601e+00   1.3304022e+00
   1.2950000e+03   2.3515529e+00   1.3439179e+00
   1.2960000e+03   2.3489652e+00   1.3569058e+00
   1.2970000e+03   2.3470371e+00   1.3694228e+00
   1.2980000e+03   2.3460798e+00   1.3800632e+00
   1.2990000e+03   2.3460820e+00   1.3897695e+00
   1.3000000e+03   2.3466776e+00   1.3983113e+00
   1.3010000e+03   2.3477770e+00   1.4055166e+00
   1.3020000e+03   2.3484381e+00   1.4106556e+00
   1.3030000e+03   2.3499518e+00   1.4149049e+00
   1.3040000e+03   2.3518504e+00   1.4166202e+00
   1.3050000e+03   2.3538177e+00   1.4165469e+00
   1.3060000e+03   2.3559803e+00   1.4136819e+00
   1.3070000e+03   2.3582945e+00   1.4092157e+00
   1.3080000e+03   2.3615497e+00   1.4028268e+00
   1.3090000e+03   2.3669037e+00   1.3947562e+00
   1.3100000e+03   2.3697625e+00   1.3840096e+00
   1.3110000e+03   2.3725242e+00   1.3707527e+00
   1.3120000e+03   2.3741143e+00   1.3561398e+00
   1.3130000e+03   2.3753592e+00   1.3398764e+00
   1.3140000e+03   2.3765882e+00   1.3221793e+00
   1.3150000e+03   2.3782744e+00   1.3043550e+00
   1.3160000e+03   2.3789709e+00   1.2866587e+00
   1.3170000e+03   2.3799740e+00   1.2692797e+00
   1.3180000e+03   2.3809636e+00   1.2539842e+00
   1.3190000e+03   2.3820066e+00   1.2404787e+00
   1.3200000e+03   2.3833538e+00   1.2283887e+00
   1.3210000e+03   2.3869240e+00   1.2167347e+00
   1.3220000e+03   2.3904354e+00   1.2099940e+00
   1.3230000e+03   2.3936914e+00   1.2038727e+00
   1.3240000e+03   2.3962889e+00   1.1991300e+00
   1.3250000e+03   2.3989335e+00   1.1961294e+00
   1.3260000e+03   2.4007481e+00   1.1945476e+00
   1.3270000e+03   2.4029754e+00   1.1935679e+00
   1.3280000e+03   2.4047628e+00   1.1934534e+00
   1.3290000e+03   2.4069652e+00   1.1945430e+00
   1.3300000e+03   2.4084229e+00   1.1958214e+00
   1.3310000e+03   2.4089580e+00   1.1988398e+00
   1.3320000e+03   2.4087804e+00   1.2019807e+00
   1.3330000e+03   2.4078942e+00   1.2053421e+00
   1.3340000e+03   2.4059431e+00   1.2086613e+00
   1.3350000e+03   2.4036453e+00   1.2112152e+00
   1.3360000e+03   2.4005660e+00   1.2143634e+00
   1.3370000e+03   2.3969198e+00   1.2176512e+00
   1.3380000e+03   2.3926029e+00   1.2213179e+00
   1.3390000e+03   2.3875178e+00   1.2251343e+00
   1.3400000e+03   2.3807600e+00   1.2295803e+00
   1.3410000e+03   2.3733615e+00   1.2346874e+00
   1.3420000e+03   2.3657018e+00   1.2398805e+00
   1.3430000e+03   2.3576750e+00   1.2460139e+00
   1.3440000e+03   2.3506910e+00   1.2518475e+00
   1.3450000e+03   2.3444575e+00   1.2584494e+00
   1.3460000e+03   2.3384116e+00   1.2645457e+00
   1.3470000e+03   2.3328650e+00   1.2701104e+00
   1.3480000e+03   2.3280930e+00   1.2753425e+00
   1.3490000e+03   2.3241423e+00   1.2805311e+00
   1.3500000e+03   2.3211008e+00   1.2856560e+00
   1.3510000e+03   2.3172189e+00   1.2909530e+00
   1.3520000e+03   2.3137151e+00   1.2966310e+00
   1.3530000e+03   2.3097869e+00   1.3015339e+00
   1.3540000e+03   2.3057546e+00   1.3069625e+00
   1.3550000e+03   2.3021664e+00   1.3133771e+00
   1.3560000e+03   2.2994220e+00   1.3191462e+00
   1.3570000e+03   2.2993831e+00   1.3237709e+00
   1.3580000e+03   2.2991552e+00   1.3297823e+00
   1.3590000e+03   2.3004522e+00   1.3358780e+00
   1.3600000e+03   2.3027485e+00   1.3412325e+00
   1.3610000e+03   2.3063321e+00   1.3457759e+00
   1.3620000e+03   2.3103309e+00   1.3504414e+00
   1.3630000e+03   2.3146091e+00   1.3547361e+00
   1.3640000e+03   2.3193423e+00   1.3591163e+00
   1.3650000e+03   2.3239596e+00   1.3625451e+00
   1.3660000e+03   2.3279479e+00   1.3660840e+00
   1.3670000e+03   2.3324492e+00   1.3690676e+00
   1.3680000e+03   2.3359245e+00   1.3721966e+00
   1.3690000e+03   2.3422646e+00   1.3747753e+00
   1.3700000e+03   2.3440104e+00   1.3783814e+00
   1.3710000e+03   2.3461606e+00   1.3821050e+00
   1.3720000e+03   2.3485276e+00   1.3856445e+00
   1.3730000e+03   2.3498033e+00   1.3896487e+00
   1.3740000e+03   2.3517987e+00   1.3933167e+00
   1.3750000e+03   2.3535896e+00   1.3970117e+00
   1.3760000e+03   2.3551406e+00   1.4008759e+00
   1.3770000e+03   2.3566349e+00   1.4048198e+00
   1.3780000e+03   2.3581549e+00   1.4082884e+00
   1.3790000e+03   2.3597442e+00   1.4114617e+00
   1.3800000e+03   2.3616271e+00   1.4149014e+00
   1.3810000e+03   2.3644712e+00   1.4175703e+00
   1.3820000e+03   2.3665112e+00   1.4196476e+00
   1.3830000e+03   2.3694929e+00   1.4215243e+00
   1.3840000e+03   2.3726128e+00   1.4228258e+00
   1.3850000e+03   2.3754778e+00   1.4244799e+00
   1.3860000e+03   2.3782706e+00   1.4261665e+00
   1.3870000e+03   2.3796727e+00   1.4271933e+00
   1.3880000e+03   2.3825707e+00   1.4274532e+00
   1.3890000e+03   2.3828190e+00   1.4276571e+00
   1.3900000e+03   2.3838567e+00   1.4275646e+00
   1.3910000e+03   2.3861039e+00   1.4274186e+00
   1.3920000e+03   2.3883123e+00   1.4267499e+00
   1.3930000e+03   2.3927840e+00   1.4256598e+00
   1.3940000e+03   2.3959257e+00   1.4244185e+00
   1.3950000e+03   2.3994983e+00   1.4228284e+00
   1.3960000e+03   2.4048694e+00   1.4213903e+00
   1.3970000e+03   2.4102223e+00   1.4192423e+00
   1.3980000e+03   2.4155611e+00   1.4169625e+00
   1.3990000e+03   2.4216235e+00   1.4148248e+00
   1.4000000e+03   2.4280862e+00   1.4116724e+00
   1.4010000e+03   2.4342829e+00   1.4083444e+00
   1.4020000e+03   2.4389873e+00   1.4041344e+00
   1.4030000e+03   2.4439751e+00   1.3993105e+00
   1.4040000e+03   2.4483222e+00   1.3934585e+00
   1.4050000e+03   2.4523916e+00   1.3867222e+00
   1.4060000e+03   2.4548893e+00   1.3800041e+00
   1.4070000e+03   2.4554928e+00   1.3721734e+00
   1.4080000e+03   2.4540926e+00   1.3643805e+00
   1.4090000e+03   2.4523339e+00   1.3550431e+00
   1.4100000e+03   2.4498833e+00   1.3458759e+00
   1.4110000e+03   2.4450927e+00   1.3356211e+00
   1.4120000e+03   2.4397580e+00   1.3255779e+00
   1.4130000e+03   2.4336944e+00   1.3166322e+00
   1.4140000e+03   2.4288057e+00   1.3087159e+00
   1.4150000e+03   2.4217130e+00   1.3015819e+00
   1.4160000e+03   2.4128399e+00   1.2948166e+00
   1.4170000e+03   2.4023644e+00   1.2893238e+00
   1.4180000e+03   2.3900867e+00   1.2836093e+00
   1.4190000e+03   2.3763997e+00   1.2796682e+00
   1.4200000e+03   2.3641033e+00   1.2770741e+00
   1.4210000e+03   2.3525664e+00   1.2764587e+00
   1.4220000e+03   2.3435453e+00   1.2781573e+00
   1.4230000e+03   2.3335780e+00   1.2818073e+00
   1.4240000e+03   2.3245145e+00   1.2869176e+00
   1.4250000e+03   2.3186735e+00   1.2916394e+00
   1.4260000e+03   2.3167653e+00   1.2951261e+00
   1.4270000e+03   2.3180885e+00   1.2965578e+00
   1.4280000e+03   2.3220126e+00   1.2973598e+00
   1.4290000e+03   2.3276117e+00   1.2975615e+00
   1.4300000e+03   2.3347492e+00   1.2966893e+00
   1.4310000e+03   2.3431778e+00   1.2950147e+00
   1.4320000e+03   2.3505675e+00   1.2919840e+00
   1.4330000e+03   2.3573262e+00   1.2894761e+00
   1.4340000e+03   2.3629556e+00   1.2872261e+00
   1.4350000e+03   2.3676444e+00   1.2848478e+00
   1.4360000e+03   2.3708746e+00   1.2838571e+00
   1.4370000e+03   2.3736406e+00   1.2844739e+00
   1.4380000e+03   2.3773935e+00   1.2868218e+00
   1.4390000e+03   2.3807805e+00   1.2892775e+00
   1.4400000e+03   2.3833887e+00   1.2932003e+00
   1.4410000e+03   2.3868213e+00   1.3001408e+00
   1.4420000e+03   2.3879382e+00   1.3076643e+00
   1.4430000e+03   2.3888984e+00   1.3175140e+00
   1.4440000e+03   2.3903691e+00   1.3295608e+00
   1.4450000e+03   2.3924521e+00   1.3438361e+00
   1.4460000e+03   2.3951371e+00   1.3597985e+00
   1.4470000e+03   2.3974731e+00   1.3773055e+00
   1.4480000e+03   2.4010210e+00   1.3964327e+00
   1.4490000e+03   2.4093538e+00   1.4173965e+00
   1.4500000e+03   2.4251066e+00   1.4403946e+00
   1.4510000e+03   2.4509014e+00   1.4639334e+00
   1.4520000e+03   2.4753079e+00   1.4869810e+00
   1.4530000e+03   2.4899685e+00   1.4976426e+00
   1.4540000e+03   2.4926733e+00   1.5024010e+00
   1.4550000e+03   2.4941575e+00   1.5117764e+00
   1.4560000e+03   2.5016781e+00   1.5298714e+00
   1.4570000e+03   2.5119101e+00   1.5506446e+00
   1.4580000e+03   2.5168036e+00   1.5711711e+00
   1.4590000e+03   2.5142867e+00   1.5855205e+00
   1.4600000e+03   2.5048798e+00   1.5960397e+00
   1.4610000e+03   2.4927391e+00   1.6019942e+00
   1.4620000e+03   2.4787910e+00   1.6053868e+00
   1.4630000e+03   2.4653546e+00   1.6078105e+00
   1.4640000e+03   2.4497923e+00   1.6109568e+00
   1.4650000e+03   2.4344326e+00   1.6135707e+00
   1.4660000e+03   2.4214950e+00   1.6140476e+00
   1.4670000e+03   2.4081709e+00   1.6121800e+00
   1.4680000e+03   2.3957431e+00   1.6089927e+00
   1.4690000e+03   2.3824010e+00   1.6044737e+00
   1.4700000e+03   2.3694811e+00   1.5981801e+00
   1.4710000e+03   2.3558261e+00   1.5899892e+00
   1.4720000e+03   2.3413106e+00   1.5813212e+00
   1.4730000e+03   2.3274382e+00   1.5714316e+00
   1.4740000e+03   2.3143870e+00   1.5605616e+00
   1.4750000e+03   2.3041508e+00   1.5480488e+00
   1.4760000e+03   2.2952386e+00   1.5341433e+00
   1.4770000e+03   2.2894774e+00   1.5198629e+00
   1.4780000e+03   2.2842281e+00   1.5046833e+00
   1.4790000e+03   2.2804943e+00   1.4864763e+00
   1.4800000e+03   2.2772454e+00   1.4673292e+00
   1.4810000e+03   2.2741050e+00   1.4476704e+00
   1.4820000e+03   2.2705002e+00   1.4275626e+00
   1.4830000e+03   2.2664516e+00   1.4074624e+00
   1.4840000e+03   2.2624331e+00   1.3870445e+00
   1.4850000e+03   2.2576625e+00   1.3682956e+00
   1.4860000e+03   2.2537851e+00   1.3491642e+00
   1.4870000e+03   2.2495464e+00   1.3304479e+00
   1.4880000e+03   2.2464333e+00   1.3137878e+00
   1.4890000e+03   2.2460960e+00   1.2974980e+00
   1.4900000e+03   2.2440455e+00   1.2870052e+00
   1.4910000e+03   2.2418161e+00   1.2781996e+00
   1.4920000e+03   2.2405058e+00   1.2725070e+00
   1.4930000e+03   2.2371334e+00   1.2695279e+00
   1.4940000e+03   2.2350145e+00   1.2674572e+00
   1.4950000e+03   2.2327040e+00   1.2666096e+00
   1.4960000e+03   2.2293792e+00   1.2679641e+00
   1.4970000e+03   2.2267120e+00   1.2701505e+00
   1.4980000e+03   2.2235448e+00   1.2743738e+00
   1.4990000e+03   2.2192260e+00   1.2806140e+00
   1.5000000e+03   2.2144304e+00   1.2877185e+00
   1.5010000e+03   2.2093301e+00   1.2946614e+00
   1.5020000e+03   2.2024976e+00   1.3036224e+00
   1.5030000e+03   2.1942491e+00   1.3118646e+00
   1.5040000e+03   2.1842267e+00   1.3201069e+00
   1.5050000e+03   2.1731891e+00   1.3311880e+00
   1.5060000e+03   2.1594756e+00   1.3468765e+00
   1.5070000e+03   2.1454289e+00   1.3664335e+00
   1.5080000e+03   2.1360921e+00   1.3920687e+00
   1.5090000e+03   2.1371105e+00   1.4244277e+00
   1.5100000e+03   2.1467240e+00   1.4596435e+00
   1.5110000e+03   2.1616526e+00   1.4794884e+00
   1.5120000e+03   2.1734037e+00   1.4796274e+00
   1.5130000e+03   2.1794294e+00   1.4695109e+00
   1.5140000e+03   2.1763499e+00   1.4621746e+00
   1.5150000e+03   2.1686885e+00   1.4606105e+00
   1.5160000e+03   2.1592550e+00   1.4616470e+00
   1.5170000e+03   2.1526286e+00   1.4605693e+00
   1.5180000e+03   2.1486577e+00   1.4542883e+00
   1.5190000e+03   2.1482823e+00   1.4451409e+00
   1.5200000e+03   2.1481991e+00   1.4335528e+00
   1.5210000e+03   2.1503662e+00   1.4201938e+00
   1.5220000e+03   2.1524106e+00   1.4076465e+00
   1.5230000e+03   2.1534279e+00   1.3963079e+00
   1.5240000e+03   2.1538431e+00   1.3857592e+00
   1.5250000e+03   2.1526965e+00   1.3761251e+00
   1.5260000e+03   2.1494777e+00   1.3689822e+00
   1.5270000e+03   2.1440731e+00   1.3605598e+00
   1.5280000e+03   2.1367233e+00   1.3529760e+00
   1.5290000e+03   2.1293404e+00   1.3452543e+00
   1.5300000e+03   2.1240093e+00   1.3387155e+00
   1.5310000e+03   2.1199559e+00   1.3332359e+00
   1.5320000e+03   2.1160830e+00   1.3301193e+00
   1.5330000e+03   2.1118764e+00   1.3307724e+00
   1.5340000e+03   2.1059637e+00   1.3351730e+00
   1.5350000e+03   2.0984321e+00   1.3434108e+00
   1.5360000e+03   2.0913916e+00   1.3546460e+00
   1.5370000e+03   2.0863777e+00   1.3676111e+00
   1.5380000e+03   2.0843205e+00   1.3801814e+00
   1.5390000e+03   2.0841448e+00   1.3933711e+00
   1.5400000e+03   2.0855642e+00   1.4070144e+00
   1.5410000e+03   2.0881883e+00   1.4208284e+00
   1.5420000e+03   2.0915309e+00   1.4346840e+00
   1.5430000e+03   2.0956507e+00   1.4483440e+00
   1.5440000e+03   2.0994456e+00   1.4613913e+00
   1.5450000e+03   2.1012090e+00   1.4732107e+00
   1.5460000e+03   2.1001448e+00   1.4851976e+00
   1.5470000e+03   2.0958312e+00   1.4971173e+00
   1.5480000e+03   2.0883401e+00   1.5101366e+00
   1.5490000e+03   2.0782386e+00   1.5224005e+00
   1.5500000e+03   2.0668917e+00   1.5339999e+00
   1.5510000e+03   2.0553834e+00   1.5443113e+00
   1.5520000e+03   2.0452018e+00   1.5523232e+00
   1.5530000e+03   2.0366629e+00   1.5587761e+00
   1.5540000e+03   2.0294707e+00   1.5626883e+00
   1.5550000e+03   2.0228370e+00   1.5635826e+00
   1.5560000e+03   2.0180447e+00   1.5618760e+00
   1.5570000e+03   2.0134992e+00   1.5584680e+00
   1.5580000e+03   2.0074102e+00   1.5535505e+00
   1.5590000e+03   2.0008915e+00   1.5486999e+00
   1.5600000e+03   1.9914899e+00   1.5448672e+00
   1.5610000e+03   1.9818435e+00   1.5427682e+00
   1.5620000e+03   1.9715946e+00   1.5433843e+00
   1.5630000e+03   1.9608292e+00   1.5475509e+00
   1.5640000e+03   1.9504247e+00   1.5561545e+00
   1.5650000e+03   1.9403965e+00   1.5669448e+00
   1.5660000e+03   1.9302042e+00   1.5793047e+00
   1.5670000e+03   1.9186539e+00   1.5941850e+00
   1.5680000e+03   1.9066756e+00   1.6105375e+00
   1.5690000e+03   1.8941497e+00   1.6281487e+00
   1.5700000e+03   1.8809407e+00   1.6457675e+00
   1.5710000e+03   1.8687388e+00   1.6623475e+00
   1.5720000e+03   1.8589295e+00   1.6765206e+00
   1.5730000e+03   1.8507969e+00   1.6890863e+00
   1.5740000e+03   1.8442772e+00   1.6993366e+00
   1.5750000e+03   1.8387154e+00   1.7077205e+00
   1.5760000e+03   1.8337467e+00   1.7143921e+00
