   1.2780000e+03  -2.8138514e-01   3.1486476e+00
   1.2790000e+03  -2.8318804e-01   3.1438671e+00
   1.2800000e+03  -2.8357573e-01   3.1337676e+00
   1.2810000e+03  -2.8225469e-01   3.1189313e+00
   1.2820000e+03  -2.7939241e-01   3.1014920e+00
   1.2830000e+03  -2.7408621e-01   3.0796763e+00
   1.2840000e+03  -2.6793698e-01   3.0543640e+00
   1.2850000e+03  -2.5882397e-01   3.0241523e+00
   1.2860000e+03  -2.4935818e-01   2.9929623e+00
   1.2870000e+03  -2.3978678e-01   2.9585893e+00
   1.2880000e+03  -2.3204614e-01   2.9238152e+00
   1.2890000e+03  -2.2511988e-01   2.8896773e+00
   1.2900000e+03  -2.2088350e-01   2.8581446e+00
   1.2910000e+03  -2.1821400e-01   2.8365064e+00
   1.2920000e+03  -2.1658326e-01   2.8196853e+00
   1.2930000e+03  -2.1444365e-01   2.8053328e+00
   1.2940000e+03  -2.1136604e-01   2.7927106e+00
   1.2950000e+03  -2.0819031e-01   2.7831264e+00
   1.2960000e+03  -2.0793396e-01   2.7793777e+00
   1.2970000e+03  -2.1034997e-01   2.7823131e+00
   1.2980000e+03  -2.1515028e-01   2.7895960e+00
   1.2990000e+03  -2.2049261e-01   2.7984911e+00
   1.3000000e+03  -2.2505997e-01   2.8072885e+00
   1.3010000e+03  -2.2788771e-01   2.8140175e+00
   1.3020000e+03  -2.2855294e-01   2.8170658e+00
   1.3030000e+03  -2.2701788e-01   2.8149202e+00
   1.3040000e+03  -2.2487456e-01   2.8041075e+00
   1.3050000e+03  -2.2306056e-01   2.7846746e+00
   1.3060000e+03  -2.2179750e-01   2.7576115e+00
   1.3070000e+03  -2.1803426e-01   2.7298491e+00
   1.3080000e+03  -2.1339887e-01   2.7090105e+00
   1.3090000e+03  -2.0999485e-01   2.6917954e+00
   1.3100000e+03  -2.0607969e-01   2.6776497e+00
   1.3110000e+03  -2.0162283e-01   2.6639507e+00
   1.3120000e+03  -1.9406552e-01   2.6520746e+00
   1.3130000e+03  -1.8436826e-01   2.6418412e+00
   1.3140000e+03  -1.7411798e-01   2.6324787e+00
   1.3150000e+03  -1.6422671e-01   2.6211731e+00
   1.3160000e+03  -1.5625482e-01   2.6050702e+00
   1.3170000e+03  -1.5007415e-01   2.5837463e+00
   1.3180000e+03  -1.4627909e-01   2.5549572e+00
   1.3190000e+03  -1.4373520e-01   2.5196525e+00
   1.3200000e+03  -1.4140138e-01   2.4824121e+00
   1.3210000e+03  -1.3911278e-01   2.4463744e+00
   1.3220000e+03  -1.3990278e-01   2.4267968e+00
   1.3230000e+03  -1.4082932e-01   2.4170000e+00
   1.3240000e+03  -1.3717869e-01   2.4145595e+00
   1.3250000e+03  -1.3011979e-01   2.4151994e+00
   1.3260000e+03  -1.2207479e-01   2.4166954e+00
   1.3270000e+03  -1.1240807e-01   2.4183891e+00
   1.3280000e+03  -1.0131679e-01   2.4196574e+00
   1.3290000e+03  -8.8019503e-02   2.4204851e+00
   1.3300000e+03  -7.4728189e-02   2.4204121e+00
   1.3310000e+03  -6.0622326e-02   2.4191774e+00
   1.3320000e+03  -4.8213592e-02   2.4173153e+00
   1.3330000e+03  -3.8820943e-02   2.4156934e+00
   1.3340000e+03  -3.2752395e-02   2.4183649e+00
   1.3350000e+03  -2.7522130e-02   2.4227364e+00
   1.3360000e+03  -2.3795923e-02   2.4274403e+00
   1.3370000e+03  -2.1707944e-02   2.4320927e+00
