   3.7700000e+02   2.7427324e+00   1.2367668e+00
   3.7800000e+02   2.7311708e+00   1.2255554e+00
   3.7900000e+02   2.7220754e+00   1.2124774e+00
   3.8000000e+02   2.7096585e+00   1.1964777e+00
   3.8100000e+02   2.6971529e+00   1.1788826e+00
   3.8200000e+02   2.6843556e+00   1.1612637e+00
   3.8300000e+02   2.6719460e+00   1.1449964e+00
   3.8400000e+02   2.6631662e+00   1.1299587e+00
   3.8500000e+02   2.6555448e+00   1.1189443e+00
   3.8600000e+02   2.6543270e+00   1.1113617e+00
   3.8700000e+02   2.6554193e+00   1.1066919e+00
   3.8800000e+02   2.6592024e+00   1.1029493e+00
   3.8900000e+02   2.6632314e+00   1.1014295e+00
   3.9000000e+02   2.6665782e+00   1.0997800e+00
   3.9100000e+02   2.6690801e+00   1.0988773e+00
   3.9200000e+02   2.6705040e+00   1.0996173e+00
   3.9300000e+02   2.6718276e+00   1.1016149e+00
   3.9400000e+02   2.6736112e+00   1.1051682e+00
   3.9500000e+02   2.6746588e+00   1.1101274e+00
   3.9600000e+02   2.6756730e+00   1.1154868e+00
   3.9700000e+02   2.6751001e+00   1.1197841e+00
   3.9800000e+02   2.6719003e+00   1.1218989e+00
   3.9900000e+02   2.6676029e+00   1.1209594e+00
   4.0000000e+02   2.6627124e+00   1.1186115e+00
   4.0100000e+02   2.6595027e+00   1.1140665e+00
   4.0200000e+02   2.6582187e+00   1.1071758e+00
   4.0300000e+02   2.6587664e+00   1.0983362e+00
   4.0400000e+02   2.6612704e+00   1.0895958e+00
   4.0500000e+02   2.6654195e+00   1.0833301e+00
   4.0600000e+02   2.6707793e+00   1.0815556e+00
   4.0700000e+02   2.6776441e+00   1.0828045e+00
   4.0800000e+02   2.6849320e+00   1.0847577e+00
   4.0900000e+02   2.6942039e+00   1.0874877e+00
   4.1000000e+02   2.7047851e+00   1.0891894e+00
   4.1100000e+02   2.7170543e+00   1.0912766e+00
   4.1200000e+02   2.7287168e+00   1.0949921e+00
   4.1300000e+02   2.7397903e+00   1.1002484e+00
   4.1400000e+02   2.7488422e+00   1.1065533e+00
   4.1500000e+02   2.7545179e+00   1.1141368e+00
   4.1600000e+02   2.7581153e+00   1.1222590e+00
