   1.0000000e+00  -2.6263941e-01   6.8988591e-01
   2.0000000e+00  -2.6177155e-01   6.8885974e-01
   3.0000000e+00  -2.6018725e-01   6.8767502e-01
   4.0000000e+00  -2.5953215e-01   6.8801556e-01
   5.0000000e+00  -2.5960818e-01   6.8888329e-01
   6.0000000e+00  -2.5964777e-01   6.8996799e-01
   7.0000000e+00  -2.6002700e-01   6.9085660e-01
   8.0000000e+00  -2.6032998e-01   6.9252050e-01
   9.0000000e+00  -2.6099691e-01   6.9382444e-01
   1.0000000e+01  -2.6164526e-01   6.9556829e-01
   1.1000000e+01  -2.6257667e-01   6.9781389e-01
   1.2000000e+01  -2.6325894e-01   7.0027051e-01
   1.3000000e+01  -2.6521640e-01   7.0365243e-01
   1.4000000e+01  -2.6626227e-01   7.0602500e-01
   1.5000000e+01  -2.6747037e-01   7.0761016e-01
   1.6000000e+01  -2.6822520e-01   7.0986308e-01
   1.7000000e+01  -2.6918385e-01   7.1193674e-01
   1.8000000e+01  -2.6999667e-01   7.1354644e-01
   1.9000000e+01  -2.7105142e-01   7.1460836e-01
   2.0000000e+01  -2.7135245e-01   7.1521160e-01
   2.1000000e+01  -2.7172699e-01   7.1618932e-01
   2.2000000e+01  -2.7212393e-01   7.1736262e-01
   2.3000000e+01  -2.7241754e-01   7.1784756e-01
   2.4000000e+01  -2.7254128e-01   7.1780496e-01
   2.5000000e+01  -2.7143767e-01   7.1729362e-01
   2.6000000e+01  -2.7193378e-01   7.1744472e-01
   2.7000000e+01  -2.7189069e-01   7.1822876e-01
   2.8000000e+01  -2.7253290e-01   7.1857076e-01
   2.9000000e+01  -2.7273098e-01   7.1813382e-01
   3.0000000e+01  -2.7277069e-01   7.1768946e-01
   3.1000000e+01  -2.7299262e-01   7.1613334e-01
   3.2000000e+01  -2.7283745e-01   7.1595911e-01
   3.3000000e+01  -2.7209834e-01   7.1455414e-01
   3.4000000e+01  -2.7087774e-01   7.1342112e-01
   3.5000000e+01  -2.6980414e-01   7.1164489e-01
   3.6000000e+01  -2.6802893e-01   7.1001647e-01
   3.7000000e+01  -2.6430566e-01   7.0612720e-01
   3.8000000e+01  -2.6170727e-01   7.0400502e-01
   3.9000000e+01  -2.5998349e-01   7.0215636e-01
   4.0000000e+01  -2.5743578e-01   7.0056787e-01
   4.1000000e+01  -2.5589890e-01   6.9882658e-01
   4.2000000e+01  -2.5463558e-01   6.9803454e-01
   4.3000000e+01  -2.5438206e-01   6.9664682e-01
   4.4000000e+01  -2.5445778e-01   6.9486584e-01
   4.5000000e+01  -2.5507911e-01   6.9209363e-01
   4.6000000e+01  -2.5599886e-01   6.8962894e-01
   4.7000000e+01  -2.5690569e-01   6.8655121e-01
   4.8000000e+01  -2.5786119e-01   6.8314402e-01
   4.9000000e+01  -2.5931803e-01   6.7792887e-01
   5.0000000e+01  -2.5976240e-01   6.7574480e-01
   5.1000000e+01  -2.6003571e-01   6.7411471e-01
   5.2000000e+01  -2.5955256e-01   6.7303020e-01
   5.3000000e+01  -2.5879690e-01   6.7282766e-01
   5.4000000e+01  -2.5826081e-01   6.7329715e-01
   5.5000000e+01  -2.5641065e-01   6.7373464e-01
   5.6000000e+01  -2.5526491e-01   6.7433678e-01
   5.7000000e+01  -2.5306365e-01   6.7440281e-01
