   1.2160000e+03   9.4575320e-01   3.1415952e+00
   1.2170000e+03   9.4931389e-01   3.1299625e+00
   1.2180000e+03   9.5336787e-01   3.1180100e+00
   1.2190000e+03   9.5738920e-01   3.1057308e+00
   1.2200000e+03   9.6116710e-01   3.0930637e+00
   1.2210000e+03   9.6524365e-01   3.0803300e+00
   1.2220000e+03   9.6902088e-01   3.0686958e+00
   1.2230000e+03   9.7234790e-01   3.0567348e+00
   1.2240000e+03   9.7584957e-01   3.0452550e+00
   1.2250000e+03   9.7730286e-01   3.0345698e+00
   1.2260000e+03   9.8134637e-01   3.0249806e+00
   1.2270000e+03   9.8481514e-01   3.0161760e+00
   1.2280000e+03   9.8931974e-01   3.0087329e+00
   1.2290000e+03   9.9323023e-01   3.0015171e+00
   1.2300000e+03   9.9619439e-01   2.9949371e+00
   1.2310000e+03   9.9935649e-01   2.9897893e+00
   1.2320000e+03   1.0014541e+00   2.9847641e+00
   1.2330000e+03   1.0032504e+00   2.9814864e+00
   1.2340000e+03   1.0052610e+00   2.9798006e+00
   1.2350000e+03   1.0074045e+00   2.9783633e+00
   1.2360000e+03   1.0088283e+00   2.9783797e+00
   1.2370000e+03   1.0107166e+00   2.9776876e+00
   1.2380000e+03   1.0102348e+00   2.9768348e+00
   1.2390000e+03   1.0094316e+00   2.9766334e+00
   1.2400000e+03   1.0077865e+00   2.9753262e+00
   1.2410000e+03   1.0052033e+00   2.9736914e+00
   1.2420000e+03   1.0021146e+00   2.9720960e+00
   1.2430000e+03   9.9861791e-01   2.9705421e+00
   1.2440000e+03   9.9420788e-01   2.9688689e+00
   1.2450000e+03   9.8841403e-01   2.9666639e+00
   1.2460000e+03   9.8215167e-01   2.9655479e+00
   1.2470000e+03   9.7353147e-01   2.9656894e+00
   1.2480000e+03   9.6248486e-01   2.9663017e+00
   1.2490000e+03   9.4879770e-01   2.9677441e+00
   1.2500000e+03   9.3520052e-01   2.9678844e+00
   1.2510000e+03   9.1874847e-01   2.9690404e+00
   1.2520000e+03   9.0226503e-01   2.9717764e+00
   1.2530000e+03   8.8384991e-01   2.9747075e+00
   1.2540000e+03   8.6492993e-01   2.9786295e+00
   1.2550000e+03   8.4589761e-01   2.9813681e+00
   1.2560000e+03   8.2763902e-01   2.9840968e+00
   1.2570000e+03   8.1101822e-01   2.9857900e+00
   1.2580000e+03   7.9526604e-01   2.9862781e+00
   1.2590000e+03   7.8101284e-01   2.9855951e+00
   1.2600000e+03   7.6731466e-01   2.9834411e+00
   1.2610000e+03   7.5474709e-01   2.9811852e+00
   1.2620000e+03   7.4431174e-01   2.9771893e+00
   1.2630000e+03   7.3503628e-01   2.9731157e+00
   1.2640000e+03   7.2714964e-01   2.9690096e+00
   1.2650000e+03   7.2064631e-01   2.9642132e+00
   1.2660000e+03   7.1604120e-01   2.9594659e+00
   1.2670000e+03   7.1317842e-01   2.9549450e+00
   1.2680000e+03   7.1068110e-01   2.9494263e+00
   1.2690000e+03   7.0914616e-01   2.9430261e+00
   1.2700000e+03   7.0686074e-01   2.9348671e+00
   1.2710000e+03   7.0489499e-01   2.9262068e+00
   1.2720000e+03   7.0426974e-01   2.9173429e+00
   1.2730000e+03   7.0640928e-01   2.9083069e+00
   1.2740000e+03   7.0748381e-01   2.8973511e+00
   1.2750000e+03   7.0987806e-01   2.8863581e+00
   1.2760000e+03   7.1224896e-01   2.8736269e+00
   1.2770000e+03   7.1551653e-01   2.8605771e+00
   1.2780000e+03   7.1992770e-01   2.8478019e+00
   1.2790000e+03   7.2579373e-01   2.8357056e+00
   1.2800000e+03   7.3415041e-01   2.8239566e+00
   1.2810000e+03   7.4492977e-01   2.8125467e+00
   1.2820000e+03   7.5980897e-01   2.8005988e+00
   1.2830000e+03   7.7738564e-01   2.7879972e+00
   1.2840000e+03   7.9624321e-01   2.7743128e+00
   1.2850000e+03   8.1651259e-01   2.7600833e+00
   1.2860000e+03   8.3291985e-01   2.7472372e+00
   1.2870000e+03   8.4840187e-01   2.7334859e+00
   1.2880000e+03   8.6008271e-01   2.7210398e+00
   1.2890000e+03   8.6956936e-01   2.7086802e+00
   1.2900000e+03   8.7710994e-01   2.6969248e+00
   1.2910000e+03   8.8404959e-01   2.6872837e+00
   1.2920000e+03   8.8972864e-01   2.6772319e+00
   1.2930000e+03   8.9440844e-01   2.6680509e+00
   1.2940000e+03   8.9738221e-01   2.6596597e+00
   1.2950000e+03   8.9940793e-01   2.6514696e+00
   1.2960000e+03   9.0045717e-01   2.6445129e+00
   1.2970000e+03   8.9942849e-01   2.6384150e+00
   1.2980000e+03   8.9589099e-01   2.6328947e+00
   1.2990000e+03   8.9031372e-01   2.6300729e+00
   1.3000000e+03   8.8291088e-01   2.6302416e+00
   1.3010000e+03   8.7345843e-01   2.6328169e+00
   1.3020000e+03   8.6214091e-01   2.6372064e+00
   1.3030000e+03   8.4995984e-01   2.6422541e+00
   1.3040000e+03   8.3827917e-01   2.6465093e+00
   1.3050000e+03   8.2656161e-01   2.6499650e+00
   1.3060000e+03   8.1530468e-01   2.6522532e+00
   1.3070000e+03   8.0385716e-01   2.6525729e+00
   1.3080000e+03   7.9416285e-01   2.6521649e+00
   1.3090000e+03   7.8597748e-01   2.6497291e+00
   1.3100000e+03   7.7972378e-01   2.6488376e+00
   1.3110000e+03   7.7427632e-01   2.6470181e+00
   1.3120000e+03   7.7039519e-01   2.6458913e+00
   1.3130000e+03   7.6764044e-01   2.6458115e+00
   1.3140000e+03   7.6588943e-01   2.6457677e+00
   1.3150000e+03   7.6491232e-01   2.6462764e+00
   1.3160000e+03   7.6364416e-01   2.6475090e+00
   1.3170000e+03   7.6214934e-01   2.6474527e+00
   1.3180000e+03   7.6025461e-01   2.6474479e+00
   1.3190000e+03   7.5810152e-01   2.6468989e+00
   1.3200000e+03   7.5544483e-01   2.6462326e+00
   1.3210000e+03   7.5375841e-01   2.6463470e+00
   1.3220000e+03   7.5047118e-01   2.6463592e+00
   1.3230000e+03   7.4736642e-01   2.6438876e+00
