   7.1400000e+02   2.7533195e+00   2.9681093e+00
   7.1500000e+02   2.7373968e+00   2.9779983e+00
   7.1600000e+02   2.7221056e+00   2.9878955e+00
   7.1700000e+02   2.7064706e+00   2.9987470e+00
   7.1800000e+02   2.6908596e+00   3.0094208e+00
   7.1900000e+02   2.6748185e+00   3.0197662e+00
   7.2000000e+02   2.6586005e+00   3.0296882e+00
   7.2100000e+02   2.6417025e+00   3.0380368e+00
   7.2200000e+02   2.6239687e+00   3.0452256e+00
   7.2300000e+02   2.6073022e+00   3.0524140e+00
   7.2400000e+02   2.5903369e+00   3.0585751e+00
   7.2500000e+02   2.5748953e+00   3.0639275e+00
   7.2600000e+02   2.5607094e+00   3.0686716e+00
   7.2700000e+02   2.5476426e+00   3.0728563e+00
   7.2800000e+02   2.5337592e+00   3.0765889e+00
   7.2900000e+02   2.5209771e+00   3.0790173e+00
   7.3000000e+02   2.5089764e+00   3.0809073e+00
   7.3100000e+02   2.4976771e+00   3.0828966e+00
   7.3200000e+02   2.4878932e+00   3.0843804e+00
   7.3300000e+02   2.4794787e+00   3.0858788e+00
   7.3400000e+02   2.4738763e+00   3.0867373e+00
   7.3500000e+02   2.4697801e+00   3.0867130e+00
   7.3600000e+02   2.4692091e+00   3.0859262e+00
   7.3700000e+02   2.4713008e+00   3.0852706e+00
   7.3800000e+02   2.4760624e+00   3.0846642e+00
   7.3900000e+02   2.4815184e+00   3.0842188e+00
   7.4000000e+02   2.4867475e+00   3.0838130e+00
   7.4100000e+02   2.4906753e+00   3.0810114e+00
   7.4200000e+02   2.4932190e+00   3.0768163e+00
   7.4300000e+02   2.4964904e+00   3.0708084e+00
   7.4400000e+02   2.4992089e+00   3.0633165e+00
   7.4500000e+02   2.5035481e+00   3.0537721e+00
   7.4600000e+02   2.5090124e+00   3.0431423e+00
   7.4700000e+02   2.5150376e+00   3.0315602e+00
   7.4800000e+02   2.5223152e+00   3.0186223e+00
   7.4900000e+02   2.5301098e+00   3.0051332e+00
   7.5000000e+02   2.5397247e+00   2.9906324e+00
   7.5100000e+02   2.5490256e+00   2.9764837e+00
   7.5200000e+02   2.5579346e+00   2.9621421e+00
   7.5300000e+02   2.5667144e+00   2.9483910e+00
   7.5400000e+02   2.5741305e+00   2.9333647e+00
   7.5500000e+02   2.5811252e+00   2.9178471e+00
   7.5600000e+02   2.5868883e+00   2.9035503e+00
   7.5700000e+02   2.5922759e+00   2.8906948e+00
   7.5800000e+02   2.5967646e+00   2.8797765e+00
   7.5900000e+02   2.6015610e+00   2.8708844e+00
   7.6000000e+02   2.6066003e+00   2.8636734e+00
   7.6100000e+02   2.6102425e+00   2.8577658e+00
   7.6200000e+02   2.6135070e+00   2.8529386e+00
   7.6300000e+02   2.6154561e+00   2.8495134e+00
   7.6400000e+02   2.6166496e+00   2.8455540e+00
   7.6500000e+02   2.6170412e+00   2.8429255e+00
   7.6600000e+02   2.6158920e+00   2.8402401e+00
   7.6700000e+02   2.6134060e+00   2.8375738e+00
   7.6800000e+02   2.6094868e+00   2.8354804e+00
   7.6900000e+02   2.6059931e+00   2.8340834e+00
   7.7000000e+02   2.6027305e+00   2.8329668e+00
   7.7100000e+02   2.6011270e+00   2.8324963e+00
   7.7200000e+02   2.6001566e+00   2.8322732e+00
   7.7300000e+02   2.5999331e+00   2.8316128e+00
   7.7400000e+02   2.6002505e+00   2.8315278e+00
   7.7500000e+02   2.6011275e+00   2.8315824e+00
   7.7600000e+02   2.6018099e+00   2.8318290e+00
   7.7700000e+02   2.6009941e+00   2.8312975e+00
   7.7800000e+02   2.6001892e+00   2.8309563e+00
   7.7900000e+02   2.5995207e+00   2.8307795e+00
   7.8000000e+02   2.5991165e+00   2.8303901e+00
   7.8100000e+02   2.5987769e+00   2.8305800e+00
   7.8200000e+02   2.5978817e+00   2.8307941e+00
   7.8300000e+02   2.5969144e+00   2.8320277e+00
   7.8400000e+02   2.5966110e+00   2.8333499e+00
