   1.0000000e+00  -9.4347544e-03   1.2822505e+00
   2.0000000e+00  -1.0367590e-02   1.2820714e+00
   3.0000000e+00  -1.1384649e-02   1.2816588e+00
   4.0000000e+00  -1.2395741e-02   1.2815942e+00
   5.0000000e+00  -1.3623542e-02   1.2818459e+00
   6.0000000e+00  -1.4946095e-02   1.2818401e+00
   7.0000000e+00  -1.5504298e-02   1.2817844e+00
   8.0000000e+00  -1.6240060e-02   1.2818448e+00
   9.0000000e+00  -1.6798296e-02   1.2820422e+00
   1.0000000e+01  -1.7055570e-02   1.2819368e+00
   1.1000000e+01  -1.6874998e-02   1.2817921e+00
   1.2000000e+01  -1.6589082e-02   1.2814999e+00
   1.3000000e+01  -1.6089609e-02   1.2819201e+00
   1.4000000e+01  -1.6068411e-02   1.2809410e+00
   1.5000000e+01  -1.6268384e-02   1.2799063e+00
   1.6000000e+01  -1.7006988e-02   1.2787104e+00
   1.7000000e+01  -1.7265569e-02   1.2771199e+00
   1.8000000e+01  -1.7521154e-02   1.2756227e+00
   1.9000000e+01  -1.7925680e-02   1.2739839e+00
   2.0000000e+01  -1.7940490e-02   1.2722261e+00
   2.1000000e+01  -1.8375050e-02   1.2701293e+00
   2.2000000e+01  -1.8058843e-02   1.2684211e+00
   2.3000000e+01  -1.8052599e-02   1.2667581e+00
   2.4000000e+01  -1.7847761e-02   1.2652682e+00
   2.5000000e+01  -1.7627901e-02   1.2639697e+00
   2.6000000e+01  -1.6738410e-02   1.2623441e+00
   2.7000000e+01  -1.5737660e-02   1.2613874e+00
   2.8000000e+01  -1.4861812e-02   1.2605633e+00
   2.9000000e+01  -1.3660988e-02   1.2600223e+00
   3.0000000e+01  -1.3018502e-02   1.2601457e+00
   3.1000000e+01  -1.2022386e-02   1.2600958e+00
   3.2000000e+01  -1.0752456e-02   1.2603126e+00
   3.3000000e+01  -1.0216894e-02   1.2610175e+00
   3.4000000e+01  -9.6527098e-03   1.2614980e+00
   3.5000000e+01  -9.0720484e-03   1.2624394e+00
   3.6000000e+01  -8.8117926e-03   1.2627873e+00
   3.7000000e+01  -9.4333429e-03   1.2635000e+00
   3.8000000e+01  -8.6268891e-03   1.2638659e+00
   3.9000000e+01  -7.9784516e-03   1.2643765e+00
   4.0000000e+01  -7.3344708e-03   1.2645300e+00
   4.1000000e+01  -6.7913285e-03   1.2648312e+00
   4.2000000e+01  -5.7787223e-03   1.2651187e+00
   4.3000000e+01  -5.0610019e-03   1.2652105e+00
   4.4000000e+01  -4.4983266e-03   1.2656684e+00
   4.5000000e+01  -3.4434885e-03   1.2653684e+00
   4.6000000e+01  -3.2388510e-03   1.2653699e+00
   4.7000000e+01  -3.3095604e-03   1.2653066e+00
   4.8000000e+01  -3.1876614e-03   1.2651966e+00
   4.9000000e+01  -3.5471721e-03   1.2645595e+00
   5.0000000e+01  -4.1699778e-03   1.2637627e+00
   5.1000000e+01  -5.0154837e-03   1.2629855e+00
   5.2000000e+01  -5.8053681e-03   1.2625051e+00
   5.3000000e+01  -6.8511178e-03   1.2624209e+00
   5.4000000e+01  -7.8111549e-03   1.2626787e+00
   5.5000000e+01  -8.7876713e-03   1.2624996e+00
   5.6000000e+01  -1.0253162e-02   1.2620027e+00
