   2.4800000e+02  -1.6261247e+00   3.1523301e+00
   2.4900000e+02  -1.6145445e+00   3.1361790e+00
   2.5000000e+02  -1.6010112e+00   3.1207930e+00
   2.5100000e+02  -1.5828517e+00   3.1048788e+00
   2.5200000e+02  -1.5633938e+00   3.0897042e+00
   2.5300000e+02  -1.5401096e+00   3.0731356e+00
   2.5400000e+02  -1.5195937e+00   3.0537577e+00
   2.5500000e+02  -1.4969705e+00   3.0326832e+00
   2.5600000e+02  -1.4732638e+00   3.0077974e+00
   2.5700000e+02  -1.4475011e+00   2.9819375e+00
   2.5800000e+02  -1.4213953e+00   2.9550962e+00
   2.5900000e+02  -1.3953801e+00   2.9257095e+00
   2.6000000e+02  -1.3706774e+00   2.8948016e+00
   2.6100000e+02  -1.3464827e+00   2.8617389e+00
   2.6200000e+02  -1.3224049e+00   2.8272678e+00
   2.6300000e+02  -1.2986600e+00   2.7916070e+00
   2.6400000e+02  -1.2747237e+00   2.7538744e+00
   2.6500000e+02  -1.2545264e+00   2.7156641e+00
   2.6600000e+02  -1.2371129e+00   2.6760726e+00
   2.6700000e+02  -1.2236946e+00   2.6363048e+00
   2.6800000e+02  -1.2110461e+00   2.5964725e+00
   2.6900000e+02  -1.1975330e+00   2.5569212e+00
   2.7000000e+02  -1.1848508e+00   2.5185786e+00
   2.7100000e+02  -1.1739010e+00   2.4822059e+00
   2.7200000e+02  -1.1678446e+00   2.4485326e+00
   2.7300000e+02  -1.1666401e+00   2.4184145e+00
   2.7400000e+02  -1.1679289e+00   2.3930649e+00
   2.7500000e+02  -1.1698975e+00   2.3700087e+00
   2.7600000e+02  -1.1730759e+00   2.3498028e+00
   2.7700000e+02  -1.1765304e+00   2.3313340e+00
   2.7800000e+02  -1.1781059e+00   2.3119277e+00
   2.7900000e+02  -1.1805770e+00   2.2928483e+00
   2.8000000e+02  -1.1832405e+00   2.2734472e+00
   2.8100000e+02  -1.1842575e+00   2.2514167e+00
   2.8200000e+02  -1.1824466e+00   2.2247008e+00
   2.8300000e+02  -1.1766469e+00   2.1932988e+00
   2.8400000e+02  -1.1664857e+00   2.1604583e+00
   2.8500000e+02  -1.1546324e+00   2.1273567e+00
   2.8600000e+02  -1.1441834e+00   2.0976679e+00
   2.8700000e+02  -1.1433805e+00   2.0762442e+00
   2.8800000e+02  -1.1498739e+00   2.0598153e+00
   2.8900000e+02  -1.1610172e+00   2.0453689e+00
   2.9000000e+02  -1.1677789e+00   2.0313971e+00
   2.9100000e+02  -1.1739263e+00   2.0178151e+00
   2.9200000e+02  -1.1747542e+00   2.0054592e+00
   2.9300000e+02  -1.1734127e+00   1.9962056e+00
   2.9400000e+02  -1.1718600e+00   1.9893405e+00
   2.9500000e+02  -1.1710660e+00   1.9837825e+00
   2.9600000e+02  -1.1710771e+00   1.9791408e+00
   2.9700000e+02  -1.1720492e+00   1.9761594e+00
   2.9800000e+02  -1.1727758e+00   1.9734615e+00
   2.9900000e+02  -1.1729772e+00   1.9709712e+00
   3.0000000e+02  -1.1723097e+00   1.9684222e+00
   3.0100000e+02  -1.1713770e+00   1.9673190e+00
   3.0200000e+02  -1.1729221e+00   1.9686616e+00
   3.0300000e+02  -1.1747245e+00   1.9733572e+00
   3.0400000e+02  -1.1769289e+00   1.9795889e+00
   3.0500000e+02  -1.1791564e+00   1.9877201e+00
   3.0600000e+02  -1.1825773e+00   1.9959941e+00
   3.0700000e+02  -1.1871364e+00   2.0049244e+00
   3.0800000e+02  -1.1931978e+00   2.0138220e+00
   3.0900000e+02  -1.1995066e+00   2.0201434e+00
   3.1000000e+02  -1.2063588e+00   2.0254352e+00
   3.1100000e+02  -1.2124433e+00   2.0269461e+00
   3.1200000e+02  -1.2178851e+00   2.0258235e+00
   3.1300000e+02  -1.2224933e+00   2.0209433e+00
   3.1400000e+02  -1.2244859e+00   2.0139741e+00
   3.1500000e+02  -1.2233758e+00   2.0044519e+00
   3.1600000e+02  -1.2206368e+00   1.9968710e+00
   3.1700000e+02  -1.2193932e+00   1.9923583e+00
   3.1800000e+02  -1.2205866e+00   1.9923467e+00
   3.1900000e+02  -1.2251547e+00   1.9911025e+00
   3.2000000e+02  -1.2301895e+00   1.9859115e+00
   3.2100000e+02  -1.2365456e+00   1.9773791e+00
   3.2200000e+02  -1.2441592e+00   1.9660123e+00
   3.2300000e+02  -1.2509904e+00   1.9552434e+00
   3.2400000e+02  -1.2560221e+00   1.9434582e+00
   3.2500000e+02  -1.2583763e+00   1.9307420e+00
   3.2600000e+02  -1.2577490e+00   1.9221159e+00
   3.2700000e+02  -1.2560875e+00   1.9144538e+00
   3.2800000e+02  -1.2553209e+00   1.9107580e+00
   3.2900000e+02  -1.2550885e+00   1.9058400e+00
   3.3000000e+02  -1.2558250e+00   1.9007993e+00
   3.3100000e+02  -1.2569843e+00   1.8955462e+00
   3.3200000e+02  -1.2595940e+00   1.8921049e+00
   3.3300000e+02  -1.2638309e+00   1.8908185e+00
   3.3400000e+02  -1.2687286e+00   1.8910653e+00
   3.3500000e+02  -1.2724947e+00   1.8940366e+00
   3.3600000e+02  -1.2743611e+00   1.8975993e+00
   3.3700000e+02  -1.2742156e+00   1.9021308e+00
   3.3800000e+02  -1.2728690e+00   1.9047236e+00
   3.3900000e+02  -1.2723312e+00   1.9055157e+00
   3.4000000e+02  -1.2714904e+00   1.9060312e+00
   3.4100000e+02  -1.2696678e+00   1.9074998e+00
   3.4200000e+02  -1.2654753e+00   1.9081472e+00
   3.4300000e+02  -1.2600313e+00   1.9101294e+00
   3.4400000e+02  -1.2542634e+00   1.9104804e+00
   3.4500000e+02  -1.2485218e+00   1.9106533e+00
   3.4600000e+02  -1.2433108e+00   1.9102229e+00
   3.4700000e+02  -1.2381164e+00   1.9105505e+00
   3.4800000e+02  -1.2337400e+00   1.9116898e+00
   3.4900000e+02  -1.2303718e+00   1.9126581e+00
   3.5000000e+02  -1.2283333e+00   1.9141926e+00
   3.5100000e+02  -1.2266035e+00   1.9157893e+00
   3.5200000e+02  -1.2264142e+00   1.9176686e+00
   3.5300000e+02  -1.2272200e+00   1.9189196e+00
   3.5400000e+02  -1.2285344e+00   1.9195628e+00
   3.5500000e+02  -1.2284612e+00   1.9193800e+00
   3.5600000e+02  -1.2267283e+00   1.9196482e+00
   3.5700000e+02  -1.2254369e+00   1.9190775e+00
   3.5800000e+02  -1.2229859e+00   1.9188073e+00
   3.5900000e+02  -1.2218703e+00   1.9177718e+00
   3.6000000e+02  -1.2201882e+00   1.9158300e+00
   3.6100000e+02  -1.2190623e+00   1.9136669e+00
   3.6200000e+02  -1.2170875e+00   1.9121656e+00
   3.6300000e+02  -1.2141081e+00   1.9106843e+00
   3.6400000e+02  -1.2103424e+00   1.9112234e+00
   3.6500000e+02  -1.2067083e+00   1.9123800e+00
   3.6600000e+02  -1.2027955e+00   1.9140661e+00
   3.6700000e+02  -1.1989108e+00   1.9161355e+00
   3.6800000e+02  -1.1943707e+00   1.9175476e+00
   3.6900000e+02  -1.1897011e+00   1.9182500e+00
   3.7000000e+02  -1.1846918e+00   1.9179227e+00
   3.7100000e+02  -1.1804902e+00   1.9168161e+00
   3.7200000e+02  -1.1783416e+00   1.9148727e+00
   3.7300000e+02  -1.1776330e+00   1.9129326e+00
   3.7400000e+02  -1.1785375e+00   1.9108267e+00
   3.7500000e+02  -1.1806100e+00   1.9085954e+00
   3.7600000e+02  -1.1828999e+00   1.9064563e+00
   3.7700000e+02  -1.1844121e+00   1.9043058e+00
   3.7800000e+02  -1.1861190e+00   1.9023607e+00
   3.7900000e+02  -1.1871273e+00   1.9004812e+00
   3.8000000e+02  -1.1877289e+00   1.8976475e+00
   3.8100000e+02  -1.1861809e+00   1.8932571e+00
   3.8200000e+02  -1.1840415e+00   1.8882656e+00
   3.8300000e+02  -1.1809371e+00   1.8825385e+00
   3.8400000e+02  -1.1785102e+00   1.8765195e+00
   3.8500000e+02  -1.1767665e+00   1.8714037e+00
   3.8600000e+02  -1.1766951e+00   1.8661221e+00
   3.8700000e+02  -1.1776657e+00   1.8643996e+00
   3.8800000e+02  -1.1795272e+00   1.8636089e+00
   3.8900000e+02  -1.1804086e+00   1.8640443e+00
   3.9000000e+02  -1.1802322e+00   1.8655713e+00
   3.9100000e+02  -1.1788372e+00   1.8667079e+00
   3.9200000e+02  -1.1749804e+00   1.8680431e+00
   3.9300000e+02  -1.1715659e+00   1.8694345e+00
   3.9400000e+02  -1.1690655e+00   1.8705143e+00
   3.9500000e+02  -1.1682270e+00   1.8703295e+00
   3.9600000e+02  -1.1683824e+00   1.8690787e+00
   3.9700000e+02  -1.1672503e+00   1.8682674e+00
   3.9800000e+02  -1.1661706e+00   1.8665448e+00
   3.9900000e+02  -1.1642078e+00   1.8636838e+00
   4.0000000e+02  -1.1612728e+00   1.8583461e+00
   4.0100000e+02  -1.1593339e+00   1.8526397e+00
   4.0200000e+02  -1.1579681e+00   1.8474770e+00
   4.0300000e+02  -1.1575571e+00   1.8438979e+00
   4.0400000e+02  -1.1589330e+00   1.8420929e+00
   4.0500000e+02  -1.1615526e+00   1.8427284e+00
   4.0600000e+02  -1.1635629e+00   1.8445298e+00
   4.0700000e+02  -1.1618707e+00   1.8458865e+00
   4.0800000e+02  -1.1574303e+00   1.8449525e+00
   4.0900000e+02  -1.1487445e+00   1.8405455e+00
   4.1000000e+02  -1.1383774e+00   1.8345314e+00
   4.1100000e+02  -1.1277312e+00   1.8276203e+00
   4.1200000e+02  -1.1180132e+00   1.8186021e+00
   4.1300000e+02  -1.1108373e+00   1.8104943e+00
   4.1400000e+02  -1.1063019e+00   1.8016719e+00
   4.1500000e+02  -1.1054975e+00   1.7933251e+00
   4.1600000e+02  -1.1082676e+00   1.7851214e+00
   4.1700000e+02  -1.1141913e+00   1.7789275e+00
   4.1800000e+02  -1.1215790e+00   1.7744516e+00
   4.1900000e+02  -1.1294221e+00   1.7724024e+00
   4.2000000e+02  -1.1361576e+00   1.7729729e+00
   4.2100000e+02  -1.1422460e+00   1.7748285e+00
   4.2200000e+02  -1.1460130e+00   1.7780081e+00
   4.2300000e+02  -1.1480285e+00   1.7815599e+00
   4.2400000e+02  -1.1482781e+00   1.7834215e+00
   4.2500000e+02  -1.1471231e+00   1.7839204e+00
   4.2600000e+02  -1.1447667e+00   1.7826012e+00
   4.2700000e+02  -1.1430535e+00   1.7797601e+00
   4.2800000e+02  -1.1413308e+00   1.7751647e+00
   4.2900000e+02  -1.1405188e+00   1.7697626e+00
   4.3000000e+02  -1.1405262e+00   1.7624043e+00
   4.3100000e+02  -1.1409587e+00   1.7546357e+00
   4.3200000e+02  -1.1404527e+00   1.7510259e+00
   4.3300000e+02  -1.1408956e+00   1.7489126e+00
   4.3400000e+02  -1.1390562e+00   1.7502624e+00
