   1.1810000e+03  -2.8576127e-03   3.1408779e+00
   1.1820000e+03   9.6413053e-04   3.1287432e+00
   1.1830000e+03   6.1423071e-03   3.1157511e+00
   1.1840000e+03   1.2380140e-02   3.0993796e+00
   1.1850000e+03   1.9810874e-02   3.0833401e+00
   1.1860000e+03   2.7694522e-02   3.0666888e+00
   1.1870000e+03   3.5981107e-02   3.0495346e+00
   1.1880000e+03   4.4828460e-02   3.0329196e+00
   1.1890000e+03   5.2200802e-02   3.0177728e+00
   1.1900000e+03   6.1486247e-02   3.0063299e+00
   1.1910000e+03   6.8895407e-02   2.9975822e+00
   1.1920000e+03   7.5728911e-02   2.9909123e+00
   1.1930000e+03   8.1263401e-02   2.9847571e+00
   1.1940000e+03   8.6852191e-02   2.9788618e+00
   1.1950000e+03   9.0686469e-02   2.9724949e+00
   1.1960000e+03   9.3589329e-02   2.9654531e+00
   1.1970000e+03   9.5868225e-02   2.9570749e+00
   1.1980000e+03   9.7529418e-02   2.9474977e+00
   1.1990000e+03   9.8827363e-02   2.9386556e+00
   1.2000000e+03   1.0155294e-01   2.9317522e+00
   1.2010000e+03   1.0567817e-01   2.9301028e+00
   1.2020000e+03   1.0820265e-01   2.9310295e+00
   1.2030000e+03   1.1068180e-01   2.9344246e+00
   1.2040000e+03   1.1041609e-01   2.9395549e+00
   1.2050000e+03   1.0867573e-01   2.9454146e+00
   1.2060000e+03   1.0359359e-01   2.9505326e+00
   1.2070000e+03   9.6144491e-02   2.9556105e+00
   1.2080000e+03   8.7250462e-02   2.9614338e+00
   1.2090000e+03   7.6577969e-02   2.9684640e+00
   1.2100000e+03   6.4037407e-02   2.9749291e+00
   1.2110000e+03   5.1983956e-02   2.9831451e+00
   1.2120000e+03   3.9445569e-02   2.9906072e+00
   1.2130000e+03   2.7508795e-02   2.9978815e+00
   1.2140000e+03   1.5389685e-02   3.0049350e+00
   1.2150000e+03   3.3949185e-03   3.0118139e+00
   1.2160000e+03  -8.4261385e-03   3.0173852e+00
   1.2170000e+03  -1.9944885e-02   3.0213698e+00
   1.2180000e+03  -3.0103092e-02   3.0250557e+00
   1.2190000e+03  -3.9740891e-02   3.0272227e+00
   1.2200000e+03  -4.8397008e-02   3.0290505e+00
   1.2210000e+03  -5.5999003e-02   3.0292126e+00
   1.2220000e+03  -6.3019420e-02   3.0285609e+00
   1.2230000e+03  -6.8915785e-02   3.0281887e+00
   1.2240000e+03  -7.2614021e-02   3.0261014e+00
   1.2250000e+03  -7.5513025e-02   3.0249840e+00
   1.2260000e+03  -7.6788010e-02   3.0239245e+00
   1.2270000e+03  -7.7732169e-02   3.0235876e+00
   1.2280000e+03  -7.7754808e-02   3.0230540e+00
   1.2290000e+03  -7.7446639e-02   3.0232354e+00
   1.2300000e+03  -7.5345301e-02   3.0232781e+00
   1.2310000e+03  -7.2061109e-02   3.0229945e+00
   1.2320000e+03  -6.8639480e-02   3.0218832e+00
   1.2330000e+03  -6.4016988e-02   3.0199641e+00
   1.2340000e+03  -5.8736045e-02   3.0174555e+00
   1.2350000e+03  -5.2328573e-02   3.0135603e+00
   1.2360000e+03  -4.5913969e-02   3.0091734e+00
   1.2370000e+03  -3.8717306e-02   3.0047660e+00
   1.2380000e+03  -3.1365410e-02   3.0005804e+00
   1.2390000e+03  -2.3136192e-02   2.9968529e+00
   1.2400000e+03  -1.3677962e-02   2.9929087e+00
   1.2410000e+03  -3.5420030e-03   2.9889505e+00
   1.2420000e+03   8.0958481e-03   2.9841167e+00
   1.2430000e+03   1.9402237e-02   2.9790800e+00
   1.2440000e+03   3.0567113e-02   2.9733348e+00
   1.2450000e+03   3.9531793e-02   2.9667396e+00
   1.2460000e+03   4.7969997e-02   2.9597586e+00
   1.2470000e+03   5.5999029e-02   2.9518134e+00
   1.2480000e+03   6.2530252e-02   2.9431303e+00
   1.2490000e+03   6.7312447e-02   2.9346176e+00
   1.2500000e+03   7.1476343e-02   2.9257727e+00
   1.2510000e+03   7.3123571e-02   2.9159928e+00
   1.2520000e+03   7.3879918e-02   2.9062124e+00
   1.2530000e+03   7.2793785e-02   2.8956885e+00
   1.2540000e+03   7.0001541e-02   2.8845311e+00
   1.2550000e+03   6.5554027e-02   2.8716692e+00
   1.2560000e+03   5.9267749e-02   2.8589898e+00
   1.2570000e+03   5.1535401e-02   2.8442966e+00
   1.2580000e+03   4.2245578e-02   2.8290538e+00
   1.2590000e+03   3.1015117e-02   2.8124163e+00
   1.2600000e+03   1.7331093e-02   2.7925531e+00
   1.2610000e+03   3.0014470e-03   2.7712078e+00
   1.2620000e+03  -1.1693904e-02   2.7450318e+00
   1.2630000e+03  -2.5062978e-02   2.7157400e+00
   1.2640000e+03  -3.7716267e-02   2.6844815e+00
   1.2650000e+03  -4.8519011e-02   2.6506861e+00
   1.2660000e+03  -5.6147170e-02   2.6157841e+00
   1.2670000e+03  -6.1575808e-02   2.5796053e+00
   1.2680000e+03  -6.4887442e-02   2.5416698e+00
   1.2690000e+03  -6.6366325e-02   2.5021636e+00
   1.2700000e+03  -6.5719694e-02   2.4626230e+00
   1.2710000e+03  -6.3460582e-02   2.4216050e+00
   1.2720000e+03  -5.9673738e-02   2.3859244e+00
   1.2730000e+03  -5.4196945e-02   2.3550733e+00
   1.2740000e+03  -4.9661525e-02   2.3305636e+00
   1.2750000e+03  -4.6501951e-02   2.3124794e+00
   1.2760000e+03  -4.2744667e-02   2.2998235e+00
   1.2770000e+03  -3.7753103e-02   2.2907531e+00
   1.2780000e+03  -3.1742175e-02   2.2872590e+00
   1.2790000e+03  -2.6766151e-02   2.2887025e+00
   1.2800000e+03  -2.4322892e-02   2.2919641e+00
   1.2810000e+03  -2.6206396e-02   2.2982332e+00
   1.2820000e+03  -3.2617344e-02   2.3057944e+00
   1.2830000e+03  -4.3236940e-02   2.3151082e+00
   1.2840000e+03  -5.6007982e-02   2.3267488e+00
   1.2850000e+03  -6.8540621e-02   2.3370336e+00
   1.2860000e+03  -8.1969788e-02   2.3469641e+00
   1.2870000e+03  -9.3886656e-02   2.3528709e+00
   1.2880000e+03  -1.0365846e-01   2.3554516e+00
   1.2890000e+03  -1.0894996e-01   2.3551505e+00
   1.2900000e+03  -1.1268272e-01   2.3503248e+00
   1.2910000e+03  -1.1547697e-01   2.3416707e+00
   1.2920000e+03  -1.1842407e-01   2.3294562e+00
   1.2930000e+03  -1.2039205e-01   2.3139283e+00
   1.2940000e+03  -1.2034244e-01   2.2945922e+00
   1.2950000e+03  -1.1779247e-01   2.2710020e+00
   1.2960000e+03  -1.1162639e-01   2.2444760e+00
   1.2970000e+03  -1.0324888e-01   2.2118160e+00
   1.2980000e+03  -9.1820455e-02   2.1848738e+00
   1.2990000e+03  -8.1497946e-02   2.1539193e+00
   1.3000000e+03  -7.0570690e-02   2.1336764e+00
