   2.9800000e+02   2.7653935e+00   2.9840231e+00
   2.9900000e+02   2.7296814e+00   2.9568851e+00
   3.0000000e+02   2.6974169e+00   2.9397602e+00
   3.0100000e+02   2.6640894e+00   2.9278335e+00
   3.0200000e+02   2.6383713e+00   2.9180137e+00
   3.0300000e+02   2.6157602e+00   2.9069533e+00
   3.0400000e+02   2.5941656e+00   2.8989085e+00
   3.0500000e+02   2.5731633e+00   2.8945212e+00
   3.0600000e+02   2.5571277e+00   2.8932758e+00
   3.0700000e+02   2.5464872e+00   2.8927158e+00
   3.0800000e+02   2.5412773e+00   2.8911486e+00
   3.0900000e+02   2.5420471e+00   2.8876990e+00
   3.1000000e+02   2.5479601e+00   2.8850929e+00
   3.1100000e+02   2.5573388e+00   2.8835987e+00
   3.1200000e+02   2.5677546e+00   2.8823756e+00
   3.1300000e+02   2.5799942e+00   2.8813537e+00
   3.1400000e+02   2.5864095e+00   2.8803052e+00
   3.1500000e+02   2.5884730e+00   2.8770241e+00
   3.1600000e+02   2.5845755e+00   2.8696490e+00
   3.1700000e+02   2.5734838e+00   2.8549956e+00
   3.1800000e+02   2.5585467e+00   2.8357903e+00
   3.1900000e+02   2.5402987e+00   2.8140900e+00
   3.2000000e+02   2.5175240e+00   2.7881799e+00
   3.2100000e+02   2.4939923e+00   2.7641059e+00
   3.2200000e+02   2.4732194e+00   2.7433689e+00
   3.2300000e+02   2.4566107e+00   2.7262260e+00
   3.2400000e+02   2.4431167e+00   2.7091621e+00
   3.2500000e+02   2.4291567e+00   2.6919262e+00
   3.2600000e+02   2.4159592e+00   2.6757583e+00
   3.2700000e+02   2.4023668e+00   2.6619446e+00
   3.2800000e+02   2.3903420e+00   2.6515789e+00
   3.2900000e+02   2.3805905e+00   2.6436735e+00
   3.3000000e+02   2.3732682e+00   2.6410703e+00
   3.3100000e+02   2.3724162e+00   2.6453041e+00
   3.3200000e+02   2.3739338e+00   2.6534279e+00
   3.3300000e+02   2.3772170e+00   2.6641726e+00
   3.3400000e+02   2.3846442e+00   2.6737056e+00
   3.3500000e+02   2.3937405e+00   2.6848004e+00
   3.3600000e+02   2.4032388e+00   2.6976749e+00
   3.3700000e+02   2.4124338e+00   2.7135615e+00
   3.3800000e+02   2.4208360e+00   2.7306780e+00
   3.3900000e+02   2.4285093e+00   2.7496656e+00
   3.4000000e+02   2.4348213e+00   2.7687694e+00
   3.4100000e+02   2.4406364e+00   2.7859956e+00
   3.4200000e+02   2.4452416e+00   2.7996341e+00
   3.4300000e+02   2.4481343e+00   2.8098532e+00
   3.4400000e+02   2.4457243e+00   2.8157336e+00
   3.4500000e+02   2.4393646e+00   2.8176439e+00
   3.4600000e+02   2.4293641e+00   2.8136114e+00
   3.4700000e+02   2.4150250e+00   2.8057158e+00
   3.4800000e+02   2.3974642e+00   2.7946203e+00
   3.4900000e+02   2.3783933e+00   2.7778678e+00
   3.5000000e+02   2.3611199e+00   2.7587434e+00
   3.5100000e+02   2.3437795e+00   2.7374028e+00
   3.5200000e+02   2.3273765e+00   2.7185317e+00
   3.5300000e+02   2.3098087e+00   2.7007309e+00
   3.5400000e+02   2.2937321e+00   2.6870933e+00
   3.5500000e+02   2.2807632e+00   2.6772213e+00
   3.5600000e+02   2.2711581e+00   2.6697333e+00
   3.5700000e+02   2.2656961e+00   2.6664937e+00
   3.5800000e+02   2.2627613e+00   2.6646745e+00
   3.5900000e+02   2.2599569e+00   2.6630966e+00
   3.6000000e+02   2.2571288e+00   2.6614679e+00
   3.6100000e+02   2.2546766e+00   2.6605254e+00
   3.6200000e+02   2.2506202e+00   2.6603131e+00
   3.6300000e+02   2.2465452e+00   2.6614704e+00
   3.6400000e+02   2.2428529e+00   2.6641737e+00
   3.6500000e+02   2.2396202e+00   2.6688445e+00
   3.6600000e+02   2.2352747e+00   2.6753535e+00
   3.6700000e+02   2.2298997e+00   2.6825589e+00
   3.6800000e+02   2.2225986e+00   2.6901418e+00
   3.6900000e+02   2.2154858e+00   2.6990399e+00
   3.7000000e+02   2.2075065e+00   2.7089618e+00
   3.7100000e+02   2.2015284e+00   2.7200096e+00
   3.7200000e+02   2.1977926e+00   2.7338740e+00
   3.7300000e+02   2.1954241e+00   2.7485003e+00
   3.7400000e+02   2.1938587e+00   2.7610975e+00
   3.7500000e+02   2.1942038e+00   2.7737108e+00
   3.7600000e+02   2.1942989e+00   2.7841372e+00
   3.7700000e+02   2.1938062e+00   2.7924160e+00
   3.7800000e+02   2.1920977e+00   2.7977125e+00
   3.7900000e+02   2.1894251e+00   2.8001016e+00
   3.8000000e+02   2.1861413e+00   2.7988214e+00
   3.8100000e+02   2.1833947e+00   2.7955476e+00
   3.8200000e+02   2.1812484e+00   2.7918095e+00
   3.8300000e+02   2.1801622e+00   2.7887658e+00
   3.8400000e+02   2.1792178e+00   2.7873860e+00
   3.8500000e+02   2.1767409e+00   2.7881614e+00
   3.8600000e+02   2.1733452e+00   2.7879570e+00
   3.8700000e+02   2.1667943e+00   2.7874807e+00
   3.8800000e+02   2.1580912e+00   2.7862901e+00
   3.8900000e+02   2.1457148e+00   2.7829951e+00
   3.9000000e+02   2.1314423e+00   2.7774947e+00
   3.9100000e+02   2.1137948e+00   2.7679478e+00
   3.9200000e+02   2.0934543e+00   2.7560398e+00
   3.9300000e+02   2.0750321e+00   2.7434784e+00
   3.9400000e+02   2.0581808e+00   2.7302329e+00
   3.9500000e+02   2.0415836e+00   2.7140593e+00
   3.9600000e+02   2.0307980e+00   2.6986261e+00
   3.9700000e+02   2.0222822e+00   2.6859883e+00
   3.9800000e+02   2.0148942e+00   2.6805169e+00
   3.9900000e+02   2.0042978e+00   2.6762399e+00
   4.0000000e+02   1.9913497e+00   2.6714507e+00
   4.0100000e+02   1.9782863e+00   2.6668311e+00
   4.0200000e+02   1.9667048e+00   2.6604541e+00
   4.0300000e+02   1.9560444e+00   2.6506786e+00
   4.0400000e+02   1.9449915e+00   2.6382302e+00
   4.0500000e+02   1.9335872e+00   2.6220058e+00
   4.0600000e+02   1.9204168e+00   2.6040776e+00
   4.0700000e+02   1.9081355e+00   2.5860372e+00
   4.0800000e+02   1.8968762e+00   2.5691808e+00
   4.0900000e+02   1.8852720e+00   2.5544312e+00
   4.1000000e+02   1.8741309e+00   2.5431035e+00
   4.1100000e+02   1.8629742e+00   2.5344169e+00
   4.1200000e+02   1.8529913e+00   2.5276984e+00
   4.1300000e+02   1.8441524e+00   2.5229509e+00
   4.1400000e+02   1.8378449e+00   2.5208801e+00
   4.1500000e+02   1.8350795e+00   2.5197931e+00
   4.1600000e+02   1.8347437e+00   2.5204466e+00
   4.1700000e+02   1.8369227e+00   2.5230429e+00
   4.1800000e+02   1.8404347e+00   2.5278342e+00
   4.1900000e+02   1.8421472e+00   2.5326498e+00
   4.2000000e+02   1.8443896e+00   2.5373663e+00
   4.2100000e+02   1.8457965e+00   2.5409544e+00
   4.2200000e+02   1.8433270e+00   2.5425830e+00
   4.2300000e+02   1.8384296e+00   2.5414364e+00
   4.2400000e+02   1.8310822e+00   2.5372968e+00
   4.2500000e+02   1.8211139e+00   2.5313671e+00
   4.2600000e+02   1.8092813e+00   2.5243185e+00
   4.2700000e+02   1.7982573e+00   2.5172347e+00
   4.2800000e+02   1.7871328e+00   2.5089844e+00
   4.2900000e+02   1.7758951e+00   2.5014941e+00
   4.3000000e+02   1.7650783e+00   2.4921361e+00
   4.3100000e+02   1.7548729e+00   2.4828087e+00
   4.3200000e+02   1.7441103e+00   2.4738585e+00
   4.3300000e+02   1.7327751e+00   2.4669734e+00
   4.3400000e+02   1.7249541e+00   2.4623788e+00
   4.3500000e+02   1.7171527e+00   2.4571883e+00
   4.3600000e+02   1.7089547e+00   2.4519598e+00
   4.3700000e+02   1.7029268e+00   2.4473702e+00
   4.3800000e+02   1.6951853e+00   2.4407540e+00
   4.3900000e+02   1.6906937e+00   2.4336660e+00
   4.4000000e+02   1.6845134e+00   2.4272928e+00
   4.4100000e+02   1.6793369e+00   2.4212652e+00
   4.4200000e+02   1.6734078e+00   2.4155566e+00
   4.4300000e+02   1.6660537e+00   2.4086791e+00
   4.4400000e+02   1.6578150e+00   2.4015254e+00
   4.4500000e+02   1.6491241e+00   2.3936010e+00
   4.4600000e+02   1.6418181e+00   2.3868612e+00
   4.4700000e+02   1.6485250e+00   2.3802652e+00
   4.4800000e+02   1.6291208e+00   2.3724789e+00
   4.4900000e+02   1.6259935e+00   2.3669733e+00
   4.5000000e+02   1.6250019e+00   2.3638797e+00
   4.5100000e+02   1.6265011e+00   2.3631296e+00
   4.5200000e+02   1.6289974e+00   2.3626938e+00
   4.5300000e+02   1.6302137e+00   2.3604141e+00
   4.5400000e+02   1.6296712e+00   2.3579905e+00
   4.5500000e+02   1.6273006e+00   2.3545609e+00
