   1.0000000e+00  -8.5924736e-01   3.0820094e-01
   2.0000000e+00  -8.6333621e-01   3.0669610e-01
   3.0000000e+00  -8.6758272e-01   3.0505537e-01
   4.0000000e+00  -8.7208548e-01   3.0356745e-01
   5.0000000e+00  -8.7639080e-01   3.0211570e-01
   6.0000000e+00  -8.8070445e-01   3.0084894e-01
   7.0000000e+00  -8.8506587e-01   2.9903653e-01
   8.0000000e+00  -8.8867402e-01   2.9765733e-01
   9.0000000e+00  -8.9227889e-01   2.9586909e-01
   1.0000000e+01  -8.9520536e-01   2.9466380e-01
   1.1000000e+01  -8.9730497e-01   2.9320633e-01
   1.2000000e+01  -8.9934074e-01   2.9152402e-01
   1.3000000e+01  -9.0147339e-01   2.8992827e-01
   1.4000000e+01  -9.0256122e-01   2.8886446e-01
   1.5000000e+01  -9.0372351e-01   2.8733447e-01
   1.6000000e+01  -9.0410866e-01   2.8606981e-01
   1.7000000e+01  -9.0523013e-01   2.8523082e-01
   1.8000000e+01  -9.0600208e-01   2.8507574e-01
   1.9000000e+01  -9.0623770e-01   2.8532698e-01
   2.0000000e+01  -9.0653150e-01   2.8670527e-01
   2.1000000e+01  -9.0684773e-01   2.8814465e-01
   2.2000000e+01  -9.0655794e-01   2.9090819e-01
   2.3000000e+01  -9.0593315e-01   2.9495100e-01
   2.4000000e+01  -9.0575948e-01   3.0100886e-01
   2.5000000e+01  -9.0550981e-01   3.0902614e-01
   2.6000000e+01  -9.0420837e-01   3.1973497e-01
   2.7000000e+01  -9.0266160e-01   3.3287423e-01
   2.8000000e+01  -9.0080207e-01   3.4837791e-01
   2.9000000e+01  -8.9790618e-01   3.6488242e-01
   3.0000000e+01  -8.9359496e-01   3.8211049e-01
   3.1000000e+01  -8.8954907e-01   3.9881046e-01
   3.2000000e+01  -8.8583045e-01   4.1578614e-01
   3.3000000e+01  -8.8221152e-01   4.3135758e-01
   3.4000000e+01  -8.7897130e-01   4.4551253e-01
   3.5000000e+01  -8.7645363e-01   4.5774541e-01
   3.6000000e+01  -8.7411408e-01   4.6924323e-01
   3.7000000e+01  -8.7166761e-01   4.7905477e-01
   3.8000000e+01  -8.6920091e-01   4.8594983e-01
   3.9000000e+01  -8.6739314e-01   4.9058033e-01
   4.0000000e+01  -8.6602022e-01   4.9481006e-01
   4.1000000e+01  -8.6516273e-01   4.9801358e-01
   4.2000000e+01  -8.6503608e-01   5.0076786e-01
   4.3000000e+01  -8.6501299e-01   5.0345741e-01
   4.4000000e+01  -8.6498933e-01   5.0597151e-01
   4.5000000e+01  -8.6496345e-01   5.0921265e-01
   4.6000000e+01  -8.6439778e-01   5.1267587e-01
   4.7000000e+01  -8.6397441e-01   5.1681029e-01
   4.8000000e+01  -8.6340002e-01   5.2082321e-01
   4.9000000e+01  -8.6320487e-01   5.2457479e-01
   5.0000000e+01  -8.6249797e-01   5.2902357e-01
   5.1000000e+01  -8.6203575e-01   5.3251534e-01
   5.2000000e+01  -8.6197825e-01   5.3609166e-01
   5.3000000e+01  -8.6187465e-01   5.3888946e-01
   5.4000000e+01  -8.6142825e-01   5.4107793e-01
   5.5000000e+01  -8.6078100e-01   5.4248275e-01
   5.6000000e+01  -8.5999756e-01   5.4352107e-01
   5.7000000e+01  -8.5953222e-01   5.4313799e-01
   5.8000000e+01  -8.5868083e-01   5.4168741e-01
   5.9000000e+01  -8.5784282e-01   5.3968370e-01
   6.0000000e+01  -8.5773153e-01   5.3676062e-01
   6.1000000e+01  -8.5762564e-01   5.3307095e-01
