   5.6400000e+02  -6.5521124e-01   3.1454056e+00
   5.6500000e+02  -6.5534988e-01   3.1324733e+00
   5.6600000e+02  -6.5528950e-01   3.1189843e+00
   5.6700000e+02  -6.5546183e-01   3.1048507e+00
   5.6800000e+02  -6.5492964e-01   3.0902799e+00
   5.6900000e+02  -6.5286872e-01   3.0752307e+00
   5.7000000e+02  -6.5148607e-01   3.0616110e+00
   5.7100000e+02  -6.4998476e-01   3.0509947e+00
   5.7200000e+02  -6.4881434e-01   3.0422581e+00
   5.7300000e+02  -6.4658305e-01   3.0351763e+00
   5.7400000e+02  -6.4267314e-01   3.0298071e+00
   5.7500000e+02  -6.3813629e-01   3.0243294e+00
   5.7600000e+02  -6.3267193e-01   3.0200817e+00
   5.7700000e+02  -6.2709108e-01   3.0164841e+00
   5.7800000e+02  -6.1761353e-01   3.0129561e+00
   5.7900000e+02  -6.0778102e-01   3.0113603e+00
   5.8000000e+02  -5.9639003e-01   3.0088582e+00
   5.8100000e+02  -5.8440416e-01   3.0059344e+00
   5.8200000e+02  -5.7147224e-01   3.0020418e+00
   5.8300000e+02  -5.5928849e-01   2.9968012e+00
   5.8400000e+02  -5.4749547e-01   2.9914906e+00
   5.8500000e+02  -5.3688464e-01   2.9847848e+00
   5.8600000e+02  -5.2706023e-01   2.9773947e+00
   5.8700000e+02  -5.1826419e-01   2.9703587e+00
   5.8800000e+02  -5.1014467e-01   2.9640165e+00
   5.8900000e+02  -5.0207928e-01   2.9576638e+00
   5.9000000e+02  -4.9623495e-01   2.9524122e+00
   5.9100000e+02  -4.9068947e-01   2.9483624e+00
   5.9200000e+02  -4.8694540e-01   2.9432554e+00
   5.9300000e+02  -4.8470869e-01   2.9396908e+00
   5.9400000e+02  -4.8341752e-01   2.9368706e+00
   5.9500000e+02  -4.8433844e-01   2.9341327e+00
   5.9600000e+02  -4.8716090e-01   2.9323941e+00
   5.9700000e+02  -4.9228818e-01   2.9314795e+00
   5.9800000e+02  -5.0064680e-01   2.9306379e+00
   5.9900000e+02  -5.1115011e-01   2.9293311e+00
   6.0000000e+02  -5.2276382e-01   2.9274618e+00
   6.0100000e+02  -5.3527116e-01   2.9258168e+00
   6.0200000e+02  -5.4735068e-01   2.9219641e+00
   6.0300000e+02  -5.5939322e-01   2.9186801e+00
   6.0400000e+02  -5.7068235e-01   2.9146791e+00
   6.0500000e+02  -5.8144158e-01   2.9094536e+00
   6.0600000e+02  -5.9041043e-01   2.9020558e+00
   6.0700000e+02  -5.9684850e-01   2.8910111e+00
   6.0800000e+02  -6.0040226e-01   2.8736793e+00
   6.0900000e+02  -5.9996225e-01   2.8484666e+00
   6.1000000e+02  -5.9537192e-01   2.8149432e+00
   6.1100000e+02  -5.8790199e-01   2.7781853e+00
   6.1200000e+02  -5.7605867e-01   2.7442275e+00
   6.1300000e+02  -5.5984940e-01   2.7156480e+00
   6.1400000e+02  -5.4378291e-01   2.6922830e+00
   6.1500000e+02  -5.2700426e-01   2.6705846e+00
   6.1600000e+02  -5.1122350e-01   2.6505503e+00
   6.1700000e+02  -4.9692154e-01   2.6304278e+00
   6.1800000e+02  -4.8514040e-01   2.6118570e+00
   6.1900000e+02  -4.7602509e-01   2.5950886e+00
   6.2000000e+02  -4.6867703e-01   2.5805063e+00
   6.2100000e+02  -4.6434317e-01   2.5666684e+00
   6.2200000e+02  -4.6191461e-01   2.5548793e+00
   6.2300000e+02  -4.6122584e-01   2.5448604e+00
   6.2400000e+02  -4.5974189e-01   2.5371496e+00
   6.2500000e+02  -4.5770374e-01   2.5315833e+00
   6.2600000e+02  -4.5458855e-01   2.5257903e+00
   6.2700000e+02  -4.4991541e-01   2.5197942e+00
   6.2800000e+02  -4.4530469e-01   2.5157675e+00
   6.2900000e+02  -4.3967810e-01   2.5128161e+00
   6.3000000e+02  -4.3261379e-01   2.5121216e+00
   6.3100000e+02  -4.2310031e-01   2.5139123e+00
   6.3200000e+02  -4.1041106e-01   2.5172168e+00
   6.3300000e+02  -3.9759488e-01   2.5220670e+00
   6.3400000e+02  -3.8542695e-01   2.5288242e+00
   6.3500000e+02  -3.7385743e-01   2.5365525e+00
   6.3600000e+02  -3.6241916e-01   2.5455374e+00
   6.3700000e+02  -3.4992957e-01   2.5530113e+00
   6.3800000e+02  -3.3928033e-01   2.5602662e+00
   6.3900000e+02  -3.2997193e-01   2.5669261e+00
   6.4000000e+02  -3.2175730e-01   2.5731343e+00
   6.4100000e+02  -3.1751124e-01   2.5775578e+00
   6.4200000e+02  -3.1676581e-01   2.5808977e+00
   6.4300000e+02  -3.1813452e-01   2.5834216e+00
   6.4400000e+02  -3.2208434e-01   2.5847426e+00
   6.4500000e+02  -3.2726440e-01   2.5859865e+00
   6.4600000e+02  -3.3332267e-01   2.5864766e+00
   6.4700000e+02  -3.4042989e-01   2.5852900e+00
   6.4800000e+02  -3.4813056e-01   2.5823628e+00
   6.4900000e+02  -3.5544456e-01   2.5777135e+00
   6.5000000e+02  -3.6297197e-01   2.5725792e+00
   6.5100000e+02  -3.7126921e-01   2.5659034e+00
   6.5200000e+02  -3.7937449e-01   2.5589633e+00
   6.5300000e+02  -3.8787455e-01   2.5519050e+00
   6.5400000e+02  -3.9569256e-01   2.5445486e+00
   6.5500000e+02  -4.0357322e-01   2.5367984e+00
   6.5600000e+02  -4.1339752e-01   2.5291230e+00
   6.5700000e+02  -4.2381996e-01   2.5211303e+00
   6.5800000e+02  -4.3424103e-01   2.5112745e+00
   6.5900000e+02  -4.4530184e-01   2.5016733e+00
   6.6000000e+02  -4.5729004e-01   2.4920372e+00
   6.6100000e+02  -4.6791640e-01   2.4795057e+00
   6.6200000e+02  -4.7692620e-01   2.4661164e+00
   6.6300000e+02  -4.8306855e-01   2.4504912e+00
   6.6400000e+02  -4.8529909e-01   2.4309663e+00
   6.6500000e+02  -4.8591152e-01   2.4128930e+00
   6.6600000e+02  -4.8266611e-01   2.3966613e+00
   6.6700000e+02  -4.7878550e-01   2.3834920e+00
   6.6800000e+02  -4.7243760e-01   2.3732410e+00
   6.6900000e+02  -4.6110072e-01   2.3647085e+00
   6.7000000e+02  -4.4705111e-01   2.3585195e+00
   6.7100000e+02  -4.3046555e-01   2.3547057e+00
   6.7200000e+02  -4.1201478e-01   2.3505893e+00
   6.7300000e+02  -3.9299463e-01   2.3457345e+00
   6.7400000e+02  -3.7544772e-01   2.3382833e+00
   6.7500000e+02  -3.6314985e-01   2.3324986e+00
   6.7600000e+02  -3.5491282e-01   2.3286573e+00
   6.7700000e+02  -3.5015723e-01   2.3265756e+00
   6.7800000e+02  -3.4810293e-01   2.3284036e+00
   6.7900000e+02  -3.4924351e-01   2.3321068e+00
   6.8000000e+02  -3.5241975e-01   2.3364955e+00
   6.8100000e+02  -3.5658124e-01   2.3423987e+00
   6.8200000e+02  -3.6181762e-01   2.3473046e+00
   6.8300000e+02  -3.6765981e-01   2.3520938e+00
   6.8400000e+02  -3.7450113e-01   2.3553497e+00
   6.8500000e+02  -3.8039318e-01   2.3581131e+00
   6.8600000e+02  -3.8618671e-01   2.3614394e+00
   6.8700000e+02  -3.9132106e-01   2.3651623e+00
