   2.2700000e+02   2.7561550e+00   2.5365734e+00
   2.2800000e+02   2.7451529e+00   2.5295175e+00
   2.2900000e+02   2.7313205e+00   2.5222854e+00
   2.3000000e+02   2.7171958e+00   2.5137126e+00
   2.3100000e+02   2.7025462e+00   2.5033110e+00
   2.3200000e+02   2.6885668e+00   2.4921767e+00
   2.3300000e+02   2.6746224e+00   2.4811013e+00
   2.3400000e+02   2.6621794e+00   2.4709450e+00
   2.3500000e+02   2.6496048e+00   2.4614404e+00
   2.3600000e+02   2.6380181e+00   2.4531968e+00
   2.3700000e+02   2.6262882e+00   2.4468311e+00
   2.3800000e+02   2.6153315e+00   2.4420387e+00
   2.3900000e+02   2.6039092e+00   2.4383836e+00
   2.4000000e+02   2.5910253e+00   2.4356066e+00
   2.4100000e+02   2.5762242e+00   2.4340647e+00
   2.4200000e+02   2.5583683e+00   2.4320698e+00
   2.4300000e+02   2.5401907e+00   2.4316596e+00
   2.4400000e+02   2.5211396e+00   2.4311274e+00
   2.4500000e+02   2.5030735e+00   2.4304088e+00
   2.4600000e+02   2.4843645e+00   2.4288901e+00
   2.4700000e+02   2.4666801e+00   2.4268682e+00
   2.4800000e+02   2.4509884e+00   2.4230055e+00
   2.4900000e+02   2.4370323e+00   2.4175324e+00
   2.5000000e+02   2.4234504e+00   2.4100694e+00
   2.5100000e+02   2.4112302e+00   2.4010049e+00
   2.5200000e+02   2.3983914e+00   2.3907617e+00
   2.5300000e+02   2.3872978e+00   2.3784527e+00
   2.5400000e+02   2.3741961e+00   2.3665711e+00
   2.5500000e+02   2.3609893e+00   2.3540402e+00
   2.5600000e+02   2.3467634e+00   2.3421877e+00
   2.5700000e+02   2.3319950e+00   2.3310000e+00
   2.5800000e+02   2.3159299e+00   2.3220360e+00
   2.5900000e+02   2.2990231e+00   2.3143380e+00
   2.6000000e+02   2.2811369e+00   2.3089462e+00
   2.6100000e+02   2.2634683e+00   2.3050827e+00
   2.6200000e+02   2.2452083e+00   2.3039001e+00
   2.6300000e+02   2.2269693e+00   2.3027143e+00
   2.6400000e+02   2.2099503e+00   2.3005812e+00
   2.6500000e+02   2.1941805e+00   2.2967907e+00
   2.6600000e+02   2.1767827e+00   2.2906172e+00
   2.6700000e+02   2.1605450e+00   2.2828005e+00
   2.6800000e+02   2.1445034e+00   2.2737185e+00
   2.6900000e+02   2.1298869e+00   2.2634085e+00
   2.7000000e+02   2.1148158e+00   2.2529114e+00
   2.7100000e+02   2.1017224e+00   2.2435187e+00
   2.7200000e+02   2.0900869e+00   2.2349864e+00
   2.7300000e+02   2.0792797e+00   2.2267532e+00
   2.7400000e+02   2.0687072e+00   2.2188732e+00
   2.7500000e+02   2.0576184e+00   2.2123959e+00
   2.7600000e+02   2.0461846e+00   2.2072439e+00
   2.7700000e+02   2.0321431e+00   2.2025556e+00
   2.7800000e+02   2.0181577e+00   2.1986484e+00
   2.7900000e+02   2.0046152e+00   2.1948244e+00
   2.8000000e+02   1.9919692e+00   2.1913401e+00
   2.8100000e+02   1.9808524e+00   2.1892495e+00
   2.8200000e+02   1.9697181e+00   2.1869341e+00
   2.8300000e+02   1.9593004e+00   2.1862755e+00
   2.8400000e+02   1.9514575e+00   2.1857836e+00
   2.8500000e+02   1.9469950e+00   2.1866147e+00
   2.8600000e+02   1.9483371e+00   2.1886679e+00
   2.8700000e+02   1.9485711e+00   2.1904157e+00
   2.8800000e+02   1.9490206e+00   2.1920352e+00
   2.8900000e+02   1.9468233e+00   2.1939234e+00
   2.9000000e+02   1.9372432e+00   2.1906345e+00
   2.9100000e+02   1.9213228e+00   2.1864757e+00
   2.9200000e+02   1.9025706e+00   2.1839509e+00
   2.9300000e+02   1.8828110e+00   2.1828840e+00
   2.9400000e+02   1.8623332e+00   2.1808520e+00
   2.9500000e+02   1.8430557e+00   2.1743066e+00
   2.9600000e+02   1.8245677e+00   2.1644152e+00
   2.9700000e+02   1.8077564e+00   2.1523116e+00
   2.9800000e+02   1.7953064e+00   2.1401827e+00
   2.9900000e+02   1.7848999e+00   2.1293349e+00
   3.0000000e+02   1.7760968e+00   2.1216995e+00
   3.0100000e+02   1.7687973e+00   2.1172653e+00
   3.0200000e+02   1.7611138e+00   2.1169840e+00
   3.0300000e+02   1.7505052e+00   2.1189189e+00
   3.0400000e+02   1.7380800e+00   2.1211126e+00
   3.0500000e+02   1.7251243e+00   2.1223487e+00
   3.0600000e+02   1.7110871e+00   2.1216083e+00
   3.0700000e+02   1.6996645e+00   2.1193900e+00
   3.0800000e+02   1.6908978e+00   2.1149548e+00
   3.0900000e+02   1.6851474e+00   2.1090786e+00
   3.1000000e+02   1.6799934e+00   2.1040646e+00
   3.1100000e+02   1.6752229e+00   2.1004019e+00
   3.1200000e+02   1.6705238e+00   2.0970891e+00
   3.1300000e+02   1.6684814e+00   2.0934547e+00
   3.1400000e+02   1.6712247e+00   2.0880001e+00
   3.1500000e+02   1.6656616e+00   2.0738105e+00
   3.1600000e+02   1.6522319e+00   2.0799221e+00
   3.1700000e+02   1.6473376e+00   2.0765091e+00
   3.1800000e+02   1.6428847e+00   2.0736122e+00
   3.1900000e+02   1.6380570e+00   2.0708252e+00
   3.2000000e+02   1.6333751e+00   2.0690796e+00
   3.2100000e+02   1.6286508e+00   2.0678833e+00
   3.2200000e+02   1.6224280e+00   2.0662411e+00
   3.2300000e+02   1.6160936e+00   2.0659730e+00
   3.2400000e+02   1.6047564e+00   2.0585634e+00
   3.2500000e+02   1.5928804e+00   2.0646152e+00
   3.2600000e+02   1.5895138e+00   2.0574540e+00
   3.2700000e+02   1.5602440e+00   2.0428149e+00
   3.2800000e+02   1.5475215e+00   2.0319190e+00
