   1.5900000e+02   8.0514641e-01   5.5637992e-01
   1.6000000e+02   8.0696328e-01   5.5492395e-01
   1.6100000e+02   8.0929817e-01   5.5319075e-01
   1.6200000e+02   8.1090668e-01   5.5127253e-01
   1.6300000e+02   8.1160046e-01   5.4969914e-01
   1.6400000e+02   8.1143408e-01   5.4821126e-01
   1.6500000e+02   8.1001572e-01   5.4706408e-01
   1.6600000e+02   8.0845156e-01   5.4618743e-01
   1.6700000e+02   8.0598355e-01   5.4561297e-01
   1.6800000e+02   8.0250351e-01   5.4541746e-01
   1.6900000e+02   8.0052124e-01   5.4574390e-01
   1.7000000e+02   7.9553366e-01   5.4440302e-01
   1.7100000e+02   7.9124755e-01   5.4285396e-01
   1.7200000e+02   7.8861193e-01   5.4025034e-01
   1.7300000e+02   7.8434318e-01   5.3584349e-01
   1.7400000e+02   7.8086995e-01   5.3092748e-01
   1.7500000e+02   7.7755117e-01   5.2526637e-01
   1.7600000e+02   7.7491035e-01   5.1975652e-01
   1.7700000e+02   7.7229660e-01   5.1513638e-01
   1.7800000e+02   7.6961487e-01   5.1101026e-01
   1.7900000e+02   7.6741096e-01   5.0670130e-01
   1.8000000e+02   7.6451880e-01   5.0191701e-01
   1.8100000e+02   7.5986829e-01   4.9548887e-01
   1.8200000e+02   7.5460339e-01   4.9258657e-01
   1.8300000e+02   7.4818518e-01   4.8990387e-01
   1.8400000e+02   7.4272040e-01   4.8924268e-01
   1.8500000e+02   7.3619845e-01   4.8961799e-01
   1.8600000e+02   7.2749445e-01   4.9143050e-01
   1.8700000e+02   7.1606620e-01   4.9234930e-01
   1.8800000e+02   7.0242690e-01   4.9368411e-01
   1.8900000e+02   6.8698125e-01   4.9575235e-01
   1.9000000e+02   6.6972969e-01   4.9872700e-01
   1.9100000e+02   6.5271235e-01   5.0084751e-01
   1.9200000e+02   6.3772404e-01   5.0366195e-01
   1.9300000e+02   6.2328761e-01   5.0879588e-01
   1.9400000e+02   6.1185555e-01   5.1349806e-01
   1.9500000e+02   6.0311538e-01   5.1748444e-01
   1.9600000e+02   5.9679248e-01   5.2163295e-01
   1.9700000e+02   5.9321326e-01   5.2669194e-01
   1.9800000e+02   5.8811953e-01   5.2961226e-01
   1.9900000e+02   5.8421083e-01   5.3218905e-01
   2.0000000e+02   5.8202861e-01   5.3673800e-01
   2.0100000e+02   5.7813989e-01   5.4121287e-01
   2.0200000e+02   5.7373563e-01   5.4668194e-01
   2.0300000e+02   5.7044951e-01   5.5105714e-01
   2.0400000e+02   5.6699270e-01   5.5240628e-01
   2.0500000e+02   5.6028648e-01   5.4805055e-01
   2.0600000e+02   5.5721640e-01   5.4554329e-01
   2.0700000e+02   5.5604980e-01   5.4000753e-01
   2.0800000e+02   5.5420991e-01   5.3244255e-01
   2.0900000e+02   5.5391170e-01   5.2489162e-01
   2.1000000e+02   5.5471149e-01   5.1961843e-01
   2.1100000e+02   5.5548545e-01   5.1292195e-01
   2.1200000e+02   5.5414299e-01   5.0491388e-01
   2.1300000e+02   5.5290223e-01   5.0018493e-01
   2.1400000e+02   5.5069391e-01   4.9685086e-01
   2.1500000e+02   5.4819660e-01   4.9270095e-01
   2.1600000e+02   5.4464020e-01   4.8936894e-01
   2.1700000e+02   5.4207093e-01   4.8428902e-01
   2.1800000e+02   5.4412871e-01   4.8482009e-01
   2.1900000e+02   5.4575742e-01   4.7518576e-01
   2.2000000e+02   5.5164510e-01   4.7206626e-01
   2.2100000e+02   5.5616298e-01   4.6129135e-01
   2.2200000e+02   5.6197440e-01   4.5688032e-01
   2.2300000e+02   5.7041791e-01   4.5475240e-01
   2.2400000e+02   5.7536440e-01   4.5575700e-01
   2.2500000e+02   5.8115032e-01   4.6128735e-01
   2.2600000e+02   5.8168124e-01   4.6425725e-01
   2.2700000e+02   5.8536471e-01   4.6817362e-01
   2.2800000e+02   5.9159432e-01   4.7310294e-01
   2.2900000e+02   5.9708585e-01   4.7635640e-01
   2.3000000e+02   6.0247204e-01   4.7879741e-01
   2.3100000e+02   6.0369357e-01   4.8285184e-01
   2.3200000e+02   6.0268251e-01   4.8726972e-01
   2.3300000e+02   5.9664421e-01   4.9111976e-01
   2.3400000e+02   5.8515688e-01   4.9761585e-01
   2.3500000e+02   5.6667107e-01   5.0209913e-01
   2.3600000e+02   5.4213338e-01   5.0961725e-01
   2.3700000e+02   5.1637256e-01   5.1931795e-01
   2.3800000e+02   4.8812854e-01   5.3077407e-01
   2.3900000e+02   4.6370712e-01   5.3876603e-01
   2.4000000e+02   4.5202584e-01   5.3913307e-01
   2.4100000e+02   4.4539400e-01   5.2987558e-01
   2.4200000e+02   4.4543170e-01   5.1950389e-01
   2.4300000e+02   4.5103948e-01   5.0913998e-01
   2.4400000e+02   4.5937912e-01   4.9562105e-01
   2.4500000e+02   4.6118927e-01   4.7894973e-01
   2.4600000e+02   4.5797171e-01   4.6487031e-01
   2.4700000e+02   4.4617149e-01   4.4859939e-01
   2.4800000e+02   4.3026545e-01   4.4583452e-01
   2.4900000e+02   4.0836287e-01   4.3641330e-01
   2.5000000e+02   3.8619498e-01   4.2938803e-01
   2.5100000e+02   3.7025043e-01   4.3413560e-01
   2.5200000e+02   3.5523791e-01   4.2653907e-01
   2.5300000e+02   3.4728521e-01   4.0689779e-01
   2.5400000e+02   3.2987043e-01   3.8926224e-01
   2.5500000e+02   3.1754092e-01   3.6785468e-01
   2.5600000e+02   2.7797378e-01   3.5902458e-01
   2.5700000e+02   2.5652748e-01   3.4375912e-01
   2.5800000e+02   2.4766762e-01   3.2433803e-01
   2.5900000e+02   2.2271255e-01   3.0091880e-01
   2.6000000e+02   2.0860335e-01   2.7980584e-01
   2.6100000e+02   1.8973733e-01   2.4922240e-01
   2.6200000e+02   1.7926640e-01   2.1936177e-01
   2.6300000e+02   1.7605990e-01   1.9165552e-01
   2.6400000e+02   1.7202249e-01   1.7094607e-01
   2.6500000e+02   1.6814759e-01   1.5489455e-01
   2.6600000e+02   1.5927483e-01   1.3819132e-01
   2.6700000e+02   1.5313610e-01   1.1198712e-01
