   1.1090000e+03  -2.0789787e+00   3.1623946e+00
   1.1100000e+03  -2.0897095e+00   3.1495044e+00
   1.1110000e+03  -2.1008485e+00   3.1370664e+00
   1.1120000e+03  -2.1120859e+00   3.1261965e+00
   1.1130000e+03  -2.1226157e+00   3.1161306e+00
   1.1140000e+03  -2.1323543e+00   3.1073888e+00
   1.1150000e+03  -2.1417930e+00   3.0997497e+00
   1.1160000e+03  -2.1500986e+00   3.0933212e+00
   1.1170000e+03  -2.1585441e+00   3.0903085e+00
   1.1180000e+03  -2.1661822e+00   3.0856359e+00
   1.1190000e+03  -2.1747203e+00   3.0820738e+00
   1.1200000e+03  -2.1825549e+00   3.0789335e+00
   1.1210000e+03  -2.1906557e+00   3.0753713e+00
   1.1220000e+03  -2.1976256e+00   3.0723497e+00
   1.1230000e+03  -2.2035963e+00   3.0699370e+00
   1.1240000e+03  -2.2098236e+00   3.0677642e+00
   1.1250000e+03  -2.2145493e+00   3.0658210e+00
   1.1260000e+03  -2.2184328e+00   3.0642729e+00
   1.1270000e+03  -2.2211522e+00   3.0632865e+00
   1.1280000e+03  -2.2234243e+00   3.0624324e+00
   1.1290000e+03  -2.2237783e+00   3.0618079e+00
   1.1300000e+03  -2.2241397e+00   3.0623040e+00
   1.1310000e+03  -2.2225606e+00   3.0650065e+00
   1.1320000e+03  -2.2202861e+00   3.0697794e+00
   1.1330000e+03  -2.2176000e+00   3.0769548e+00
   1.1340000e+03  -2.2132700e+00   3.0862926e+00
   1.1350000e+03  -2.2087201e+00   3.0973700e+00
   1.1360000e+03  -2.2028875e+00   3.1108841e+00
   1.1370000e+03  -2.1962805e+00   3.1267479e+00
   1.1380000e+03  -2.1892193e+00   3.1438244e+00
   1.1390000e+03  -2.1809609e+00   3.1631095e+00
