   2.9400000e+02   2.5349560e+00   3.1622296e+00
   2.9500000e+02   2.5099325e+00   3.1447915e+00
   2.9600000e+02   2.4872500e+00   3.1251412e+00
   2.9700000e+02   2.4682112e+00   3.1022297e+00
   2.9800000e+02   2.4494349e+00   3.0793163e+00
   2.9900000e+02   2.4297294e+00   3.0610952e+00
   3.0000000e+02   2.4069298e+00   3.0474117e+00
   3.0100000e+02   2.3808202e+00   3.0382606e+00
   3.0200000e+02   2.3506922e+00   3.0333294e+00
   3.0300000e+02   2.3229172e+00   3.0305782e+00
   3.0400000e+02   2.2996117e+00   3.0298385e+00
   3.0500000e+02   2.2825152e+00   3.0312032e+00
   3.0600000e+02   2.2689227e+00   3.0345383e+00
   3.0700000e+02   2.2549302e+00   3.0391070e+00
   3.0800000e+02   2.2363811e+00   3.0416027e+00
   3.0900000e+02   2.2140169e+00   3.0390802e+00
   3.1000000e+02   2.1944748e+00   3.0323016e+00
   3.1100000e+02   2.1838927e+00   3.0229851e+00
   3.1200000e+02   2.1819806e+00   3.0143226e+00
   3.1300000e+02   2.1845549e+00   3.0068559e+00
   3.1400000e+02   2.1851258e+00   3.0013206e+00
   3.1500000e+02   2.1840525e+00   2.9976043e+00
   3.1600000e+02   2.1835505e+00   2.9946789e+00
   3.1700000e+02   2.1830178e+00   2.9903138e+00
   3.1800000e+02   2.1850021e+00   2.9858667e+00
   3.1900000e+02   2.1853010e+00   2.9828024e+00
   3.2000000e+02   2.1828826e+00   2.9816568e+00
   3.2100000e+02   2.1770471e+00   2.9819091e+00
   3.2200000e+02   2.1700719e+00   2.9836970e+00
   3.2300000e+02   2.1634358e+00   2.9837777e+00
   3.2400000e+02   2.1569284e+00   2.9851559e+00
   3.2500000e+02   2.1528735e+00   2.9874222e+00
   3.2600000e+02   2.1493366e+00   2.9874010e+00
   3.2700000e+02   2.1463107e+00   2.9852712e+00
   3.2800000e+02   2.1445950e+00   2.9829182e+00
   3.2900000e+02   2.1434576e+00   2.9787804e+00
   3.3000000e+02   2.1426187e+00   2.9748707e+00
   3.3100000e+02   2.1428748e+00   2.9698653e+00
   3.3200000e+02   2.1425167e+00   2.9648794e+00
   3.3300000e+02   2.1413872e+00   2.9590079e+00
   3.3400000e+02   2.1392837e+00   2.9535382e+00
   3.3500000e+02   2.1362632e+00   2.9490428e+00
   3.3600000e+02   2.1320806e+00   2.9449283e+00
   3.3700000e+02   2.1277058e+00   2.9387521e+00
   3.3800000e+02   2.1207827e+00   2.9347347e+00
   3.3900000e+02   2.1122243e+00   2.9295598e+00
   3.4000000e+02   2.1034293e+00   2.9253013e+00
   3.4100000e+02   2.0969652e+00   2.9219466e+00
   3.4200000e+02   2.0910766e+00   2.9184219e+00
   3.4300000e+02   2.0870092e+00   2.9168428e+00
   3.4400000e+02   2.0846663e+00   2.9171998e+00
   3.4500000e+02   2.0801862e+00   2.9168731e+00
   3.4600000e+02   2.0734232e+00   2.9148407e+00
   3.4700000e+02   2.0644462e+00   2.9103674e+00
   3.4800000e+02   2.0568816e+00   2.9044878e+00
   3.4900000e+02   2.0492895e+00   2.8985743e+00
   3.5000000e+02   2.0433758e+00   2.8931837e+00
   3.5100000e+02   2.0384260e+00   2.8904500e+00
   3.5200000e+02   2.0331213e+00   2.8884764e+00
   3.5300000e+02   2.0295003e+00   2.8895841e+00
