   2.8900000e+02   2.7561466e+00   2.1242502e+00
   2.9000000e+02   2.7438057e+00   2.1089038e+00
   2.9100000e+02   2.7281910e+00   2.0958120e+00
   2.9200000e+02   2.7104814e+00   2.0860592e+00
   2.9300000e+02   2.6891311e+00   2.0758661e+00
   2.9400000e+02   2.6637692e+00   2.0630061e+00
   2.9500000e+02   2.6376028e+00   2.0454862e+00
   2.9600000e+02   2.6183571e+00   2.0240080e+00
   2.9700000e+02   2.6056896e+00   2.0044966e+00
   2.9800000e+02   2.5984729e+00   1.9909375e+00
   2.9900000e+02   2.5921307e+00   1.9820567e+00
   3.0000000e+02   2.5810339e+00   1.9776217e+00
   3.0100000e+02   2.5668475e+00   1.9733727e+00
   3.0200000e+02   2.5484735e+00   1.9677119e+00
   3.0300000e+02   2.5278497e+00   1.9654409e+00
   3.0400000e+02   2.5102277e+00   1.9666594e+00
   3.0500000e+02   2.4924660e+00   1.9709693e+00
   3.0600000e+02   2.4748824e+00   1.9762560e+00
   3.0700000e+02   2.4591233e+00   1.9837533e+00
   3.0800000e+02   2.4421431e+00   1.9907758e+00
   3.0900000e+02   2.4274827e+00   1.9974428e+00
   3.1000000e+02   2.4121211e+00   2.0047522e+00
   3.1100000e+02   2.3989350e+00   2.0114203e+00
   3.1200000e+02   2.3853992e+00   2.0164080e+00
   3.1300000e+02   2.3725649e+00   2.0179650e+00
   3.1400000e+02   2.3573825e+00   2.0155072e+00
   3.1500000e+02   2.3385151e+00   2.0093749e+00
   3.1600000e+02   2.3183584e+00   1.9994960e+00
   3.1700000e+02   2.2996346e+00   1.9898153e+00
   3.1800000e+02   2.2847984e+00   1.9801578e+00
   3.1900000e+02   2.2698096e+00   1.9694399e+00
   3.2000000e+02   2.2573202e+00   1.9601315e+00
   3.2100000e+02   2.2491439e+00   1.9525409e+00
   3.2200000e+02   2.2451427e+00   1.9459533e+00
   3.2300000e+02   2.2435427e+00   1.9394749e+00
   3.2400000e+02   2.2413036e+00   1.9349269e+00
   3.2500000e+02   2.2391628e+00   1.9331105e+00
   3.2600000e+02   2.2335355e+00   1.9340761e+00
   3.2700000e+02   2.2264504e+00   1.9365162e+00
   3.2800000e+02   2.2186836e+00   1.9394957e+00
   3.2900000e+02   2.2089936e+00   1.9426042e+00
   3.3000000e+02   2.1989553e+00   1.9448190e+00
   3.3100000e+02   2.1874814e+00   1.9451403e+00
   3.3200000e+02   2.1752601e+00   1.9434259e+00
   3.3300000e+02   2.1610159e+00   1.9401522e+00
   3.3400000e+02   2.1471851e+00   1.9374813e+00
   3.3500000e+02   2.1369063e+00   1.9396310e+00
   3.3600000e+02   2.1290033e+00   1.9438099e+00
   3.3700000e+02   2.1256668e+00   1.9477559e+00
   3.3800000e+02   2.1213507e+00   1.9508961e+00
   3.3900000e+02   2.1176457e+00   1.9527318e+00
   3.4000000e+02   2.1136641e+00   1.9525342e+00
   3.4100000e+02   2.1097482e+00   1.9503942e+00
   3.4200000e+02   2.1057398e+00   1.9472944e+00
   3.4300000e+02   2.1016134e+00   1.9429119e+00
   3.4400000e+02   2.0980046e+00   1.9386257e+00
   3.4500000e+02   2.0943952e+00   1.9350618e+00
   3.4600000e+02   2.0929757e+00   1.9327570e+00
   3.4700000e+02   2.0929616e+00   1.9321004e+00
   3.4800000e+02   2.0958207e+00   1.9333348e+00
   3.4900000e+02   2.1035364e+00   1.9358481e+00
   3.5000000e+02   2.1117577e+00   1.9392636e+00
   3.5100000e+02   2.1221272e+00   1.9455040e+00
   3.5200000e+02   2.1332677e+00   1.9522129e+00
   3.5300000e+02   2.1460810e+00   1.9599952e+00
   3.5400000e+02   2.1569920e+00   1.9681148e+00
   3.5500000e+02   2.1666350e+00   1.9753931e+00
   3.5600000e+02   2.1760087e+00   1.9808365e+00
   3.5700000e+02   2.1839700e+00   1.9830516e+00
   3.5800000e+02   2.1912567e+00   1.9830917e+00
   3.5900000e+02   2.1974722e+00   1.9805632e+00
   3.6000000e+02   2.2019802e+00   1.9759839e+00
