   3.5400000e+02   2.7551260e+00   1.7045485e+00
   3.5500000e+02   2.7466010e+00   1.6989410e+00
   3.5600000e+02   2.7399196e+00   1.6942550e+00
   3.5700000e+02   2.7353126e+00   1.6922860e+00
   3.5800000e+02   2.7319037e+00   1.6920051e+00
   3.5900000e+02   2.7308036e+00   1.6943111e+00
   3.6000000e+02   2.7319106e+00   1.6981051e+00
   3.6100000e+02   2.7334530e+00   1.7048831e+00
   3.6200000e+02   2.7346385e+00   1.7109431e+00
   3.6300000e+02   2.7351327e+00   1.7184002e+00
   3.6400000e+02   2.7342074e+00   1.7267999e+00
   3.6500000e+02   2.7323263e+00   1.7350918e+00
   3.6600000e+02   2.7291546e+00   1.7447935e+00
   3.6700000e+02   2.7255289e+00   1.7530253e+00
   3.6800000e+02   2.7224096e+00   1.7618076e+00
   3.6900000e+02   2.7199491e+00   1.7699727e+00
   3.7000000e+02   2.7178214e+00   1.7775128e+00
   3.7100000e+02   2.7166521e+00   1.7845009e+00
   3.7200000e+02   2.7161239e+00   1.7900682e+00
   3.7300000e+02   2.7152018e+00   1.7955293e+00
   3.7400000e+02   2.7148023e+00   1.8011826e+00
   3.7500000e+02   2.7146966e+00   1.8064479e+00
   3.7600000e+02   2.7138452e+00   1.8112796e+00
   3.7700000e+02   2.7127147e+00   1.8135004e+00
   3.7800000e+02   2.7100735e+00   1.8161919e+00
   3.7900000e+02   2.7093152e+00   1.8172682e+00
   3.8000000e+02   2.7080460e+00   1.8181260e+00
   3.8100000e+02   2.7068290e+00   1.8185617e+00
   3.8200000e+02   2.7062171e+00   1.8192484e+00
   3.8300000e+02   2.7042101e+00   1.8206621e+00
   3.8400000e+02   2.7041415e+00   1.8218206e+00
   3.8500000e+02   2.7043450e+00   1.8235840e+00
   3.8600000e+02   2.7048523e+00   1.8257314e+00
   3.8700000e+02   2.7071091e+00   1.8281454e+00
   3.8800000e+02   2.7090597e+00   1.8305943e+00
   3.8900000e+02   2.7120497e+00   1.8340287e+00
   3.9000000e+02   2.7156583e+00   1.8377099e+00
   3.9100000e+02   2.7197539e+00   1.8418697e+00
   3.9200000e+02   2.7239962e+00   1.8462619e+00
   3.9300000e+02   2.7284207e+00   1.8510742e+00
   3.9400000e+02   2.7331600e+00   1.8561993e+00
   3.9500000e+02   2.7380141e+00   1.8613161e+00
   3.9600000e+02   2.7429556e+00   1.8663003e+00
   3.9700000e+02   2.7477263e+00   1.8707613e+00
   3.9800000e+02   2.7509046e+00   1.8739174e+00
   3.9900000e+02   2.7529871e+00   1.8765155e+00
   4.0000000e+02   2.7551956e+00   1.8788407e+00
