   1.0000000e+00  -1.5686515e+00   3.5249373e-01
   2.0000000e+00  -1.5703232e+00   3.5425223e-01
   3.0000000e+00  -1.5722627e+00   3.5600164e-01
   4.0000000e+00  -1.5742209e+00   3.5773393e-01
   5.0000000e+00  -1.5760463e+00   3.5994050e-01
   6.0000000e+00  -1.5774551e+00   3.6169705e-01
   7.0000000e+00  -1.5788426e+00   3.6286886e-01
   8.0000000e+00  -1.5800787e+00   3.6438311e-01
   9.0000000e+00  -1.5816493e+00   3.6456267e-01
   1.0000000e+01  -1.5831932e+00   3.6479625e-01
   1.1000000e+01  -1.5846824e+00   3.6511331e-01
   1.2000000e+01  -1.5860143e+00   3.6503749e-01
   1.3000000e+01  -1.5863776e+00   3.6488924e-01
   1.4000000e+01  -1.5868737e+00   3.6497752e-01
   1.5000000e+01  -1.5866059e+00   3.6526292e-01
   1.6000000e+01  -1.5855904e+00   3.6567154e-01
   1.7000000e+01  -1.5846610e+00   3.6581054e-01
   1.8000000e+01  -1.5834308e+00   3.6587603e-01
   1.9000000e+01  -1.5822136e+00   3.6559747e-01
   2.0000000e+01  -1.5805889e+00   3.6557815e-01
   2.1000000e+01  -1.5793328e+00   3.6534759e-01
   2.2000000e+01  -1.5781347e+00   3.6530829e-01
   2.3000000e+01  -1.5772912e+00   3.6576564e-01
   2.4000000e+01  -1.5758918e+00   3.6627500e-01
   2.5000000e+01  -1.5748863e+00   3.6722067e-01
   2.6000000e+01  -1.5739509e+00   3.6794144e-01
   2.7000000e+01  -1.5729221e+00   3.6904846e-01
   2.8000000e+01  -1.5714802e+00   3.7067867e-01
   2.9000000e+01  -1.5705301e+00   3.7220529e-01
   3.0000000e+01  -1.5695147e+00   3.7409935e-01
   3.1000000e+01  -1.5686088e+00   3.7539206e-01
   3.2000000e+01  -1.5677376e+00   3.7645567e-01
   3.3000000e+01  -1.5674346e+00   3.7718019e-01
   3.4000000e+01  -1.5668683e+00   3.7793818e-01
