   1.4800000e+02   1.7244646e-01   2.2814846e+00
   1.4900000e+02   1.7445807e-01   2.2853146e+00
   1.5000000e+02   1.7497094e-01   2.2884726e+00
   1.5100000e+02   1.7626191e-01   2.2930035e+00
   1.5200000e+02   1.7836836e-01   2.2965400e+00
   1.5300000e+02   1.8184827e-01   2.3000430e+00
   1.5400000e+02   1.8541017e-01   2.3023503e+00
   1.5500000e+02   1.8815394e-01   2.3040553e+00
   1.5600000e+02   1.8967557e-01   2.3047624e+00
   1.5700000e+02   1.9238512e-01   2.3050528e+00
   1.5800000e+02   1.9389202e-01   2.3043210e+00
   1.5900000e+02   1.9534727e-01   2.3030433e+00
   1.6000000e+02   1.9675512e-01   2.3027142e+00
   1.6100000e+02   1.9832460e-01   2.3046868e+00
   1.6200000e+02   1.9923435e-01   2.3082832e+00
   1.6300000e+02   1.9932702e-01   2.3143860e+00
   1.6400000e+02   1.9838088e-01   2.3209075e+00
   1.6500000e+02   1.9716826e-01   2.3275137e+00
   1.6600000e+02   1.9486321e-01   2.3335898e+00
   1.6700000e+02   1.9250356e-01   2.3392739e+00
   1.6800000e+02   1.8918380e-01   2.3442136e+00
   1.6900000e+02   1.8588778e-01   2.3487870e+00
   1.7000000e+02   1.8227314e-01   2.3524639e+00
   1.7100000e+02   1.7903203e-01   2.3544061e+00
   1.7200000e+02   1.7560227e-01   2.3559030e+00
   1.7300000e+02   1.7267927e-01   2.3564302e+00
   1.7400000e+02   1.6942182e-01   2.3568152e+00
   1.7500000e+02   1.6692009e-01   2.3567437e+00
   1.7600000e+02   1.6359428e-01   2.3563276e+00
   1.7700000e+02   1.6079189e-01   2.3549974e+00
   1.7800000e+02   1.5748429e-01   2.3546206e+00
   1.7900000e+02   1.5433719e-01   2.3533492e+00
   1.8000000e+02   1.5080805e-01   2.3526327e+00
   1.8100000e+02   1.4764652e-01   2.3520298e+00
   1.8200000e+02   1.4471900e-01   2.3521468e+00
   1.8300000e+02   1.4244225e-01   2.3525073e+00
   1.8400000e+02   1.3949585e-01   2.3535130e+00
   1.8500000e+02   1.3700691e-01   2.3540348e+00
   1.8600000e+02   1.3487180e-01   2.3544557e+00
   1.8700000e+02   1.3335337e-01   2.3538028e+00
   1.8800000e+02   1.3262152e-01   2.3516945e+00
   1.8900000e+02   1.3273845e-01   2.3487947e+00
   1.9000000e+02   1.3434300e-01   2.3456094e+00
   1.9100000e+02   1.3641435e-01   2.3424290e+00
   1.9200000e+02   1.4048183e-01   2.3383556e+00
   1.9300000e+02   1.4526067e-01   2.3330564e+00
   1.9400000e+02   1.5092175e-01   2.3275621e+00
   1.9500000e+02   1.5683073e-01   2.3213729e+00
   1.9600000e+02   1.6240213e-01   2.3149154e+00
   1.9700000e+02   1.6711346e-01   2.3082450e+00
   1.9800000e+02   1.7149925e-01   2.3012972e+00
   1.9900000e+02   1.7566976e-01   2.2945035e+00
   2.0000000e+02   1.7910836e-01   2.2876614e+00
   2.0100000e+02   1.8218841e-01   2.2806612e+00
   2.0200000e+02   1.8452903e-01   2.2735974e+00
   2.0300000e+02   1.8671675e-01   2.2654831e+00
   2.0400000e+02   1.8807717e-01   2.2565350e+00
   2.0500000e+02   1.8817883e-01   2.2475460e+00
   2.0600000e+02   1.8672079e-01   2.2386575e+00
   2.0700000e+02   1.8507560e-01   2.2288804e+00
   2.0800000e+02   1.8210082e-01   2.2206871e+00
   2.0900000e+02   1.7922716e-01   2.2147218e+00
   2.1000000e+02   1.7651353e-01   2.2114423e+00
   2.1100000e+02   1.7423515e-01   2.2105803e+00
   2.1200000e+02   1.7279829e-01   2.2119251e+00
   2.1300000e+02   1.7103840e-01   2.2142582e+00
   2.1400000e+02   1.6917619e-01   2.2166697e+00
   2.1500000e+02   1.6743636e-01   2.2197700e+00
   2.1600000e+02   1.6561339e-01   2.2223383e+00
   2.1700000e+02   1.6410198e-01   2.2248119e+00
   2.1800000e+02   1.6250299e-01   2.2268801e+00
   2.1900000e+02   1.6035809e-01   2.2275057e+00
   2.2000000e+02   1.5706269e-01   2.2275986e+00
   2.2100000e+02   1.5252051e-01   2.2271692e+00
   2.2200000e+02   1.4722611e-01   2.2248828e+00
   2.2300000e+02   1.4032537e-01   2.2220771e+00
   2.2400000e+02   1.3160688e-01   2.2171745e+00
   2.2500000e+02   1.2361319e-01   2.2128123e+00
   2.2600000e+02   1.1607729e-01   2.2080664e+00
   2.2700000e+02   1.0905691e-01   2.2009602e+00
   2.2800000e+02   1.0400388e-01   2.1900649e+00
   2.2900000e+02   1.0022087e-01   2.1741157e+00
   2.3000000e+02   1.0074969e-01   2.1538204e+00
   2.3100000e+02   1.0478209e-01   2.1258642e+00
   2.3200000e+02   1.1246878e-01   2.0951396e+00
   2.3300000e+02   1.1873829e-01   2.0603133e+00
   2.3400000e+02   1.2116385e-01   2.0246507e+00
   2.3500000e+02   1.1931946e-01   1.9900238e+00
   2.3600000e+02   1.1574232e-01   1.9570103e+00
   2.3700000e+02   1.1163004e-01   1.9261960e+00
   2.3800000e+02   1.1218254e-01   1.9049577e+00
   2.3900000e+02   1.1217408e-01   1.8910342e+00
   2.4000000e+02   1.1101963e-01   1.8775502e+00
   2.4100000e+02   1.0882833e-01   1.8594670e+00
   2.4200000e+02   1.0438965e-01   1.8369218e+00
   2.4300000e+02   9.4547154e-02   1.8132493e+00
   2.4400000e+02   7.8152482e-02   1.7905823e+00
   2.4500000e+02   5.8886692e-02   1.7719995e+00
   2.4600000e+02   3.7558882e-02   1.7594118e+00
   2.4700000e+02   1.8719518e-02   1.7500683e+00
   2.4800000e+02   3.5365740e-03   1.7390138e+00
   2.4900000e+02  -7.7902428e-03   1.7231594e+00
   2.5000000e+02  -1.5617484e-02   1.7046434e+00
   2.5100000e+02  -1.8791858e-02   1.6875093e+00
   2.5200000e+02  -1.9484943e-02   1.6743226e+00
   2.5300000e+02  -2.2017195e-02   1.6644245e+00
   2.5400000e+02  -3.0156999e-02   1.6474630e+00
   2.5500000e+02  -3.8985287e-02   1.6160879e+00
   2.5600000e+02  -3.8416029e-02   1.5813704e+00
   2.5700000e+02  -2.9866926e-02   1.5503048e+00
   2.5800000e+02  -1.5113515e-02   1.5248153e+00
   2.5900000e+02  -2.4497388e-03   1.5024224e+00
   2.6000000e+02   6.3487763e-03   1.4879775e+00
   2.6100000e+02   4.7222663e-03   1.4792500e+00
   2.6200000e+02  -5.5076738e-03   1.4709188e+00
   2.6300000e+02  -1.6564665e-02   1.4589732e+00
   2.6400000e+02  -1.7803983e-02   1.4400606e+00
   2.6500000e+02  -1.3904609e-02   1.4172450e+00
   2.6600000e+02  -1.0669909e-02   1.3968892e+00
   2.6700000e+02  -6.2674835e-03   1.3766002e+00
   2.6800000e+02  -2.9776719e-03   1.3554793e+00
   2.6900000e+02  -1.2881505e-03   1.3344568e+00
   2.7000000e+02   1.6231419e-03   1.3148166e+00
   2.7100000e+02   5.7203917e-03   1.2956510e+00
   2.7200000e+02   1.1912145e-02   1.2791574e+00
   2.7300000e+02   2.0868416e-02   1.2642668e+00
   2.7400000e+02   3.2991805e-02   1.2491729e+00
   2.7500000e+02   4.6581322e-02   1.2325303e+00
   2.7600000e+02   5.8637429e-02   1.2159529e+00
   2.7700000e+02   6.9543673e-02   1.1994891e+00
   2.7800000e+02   7.4033158e-02   1.1828006e+00
   2.7900000e+02   7.5747193e-02   1.1668797e+00
   2.8000000e+02   7.3921774e-02   1.1524026e+00
   2.8100000e+02   7.1470550e-02   1.1369526e+00
   2.8200000e+02   7.0401455e-02   1.1212599e+00
   2.8300000e+02   7.2318206e-02   1.1052194e+00
   2.8400000e+02   7.2244474e-02   1.0899391e+00
   2.8500000e+02   6.8803014e-02   1.0767271e+00
   2.8600000e+02   6.3582260e-02   1.0651260e+00
   2.8700000e+02   5.8650145e-02   1.0539459e+00
   2.8800000e+02   5.4912057e-02   1.0424907e+00
   2.8900000e+02   5.2451235e-02   1.0333070e+00
   2.9000000e+02   5.1322716e-02   1.0217422e+00
   2.9100000e+02   5.0302800e-02   1.0098104e+00
   2.9200000e+02   4.8961981e-02   9.9495896e-01
   2.9300000e+02   4.6871048e-02   9.7391583e-01
   2.9400000e+02   4.3891176e-02   9.5000854e-01
   2.9500000e+02   4.0062377e-02   9.2714965e-01
   2.9600000e+02   3.6155136e-02   9.0985452e-01
   2.9700000e+02   3.2165666e-02   8.9673855e-01
   2.9800000e+02   2.8261148e-02   8.8818341e-01
   2.9900000e+02   2.2743962e-02   8.7993805e-01
   3.0000000e+02   1.0231367e-02   8.7243420e-01
   3.0100000e+02  -1.0598326e-02   8.6532031e-01
   3.0200000e+02  -3.2620903e-02   8.5828570e-01
   3.0300000e+02  -5.1217818e-02   8.5030059e-01
   3.0400000e+02  -6.7849485e-02   8.4495674e-01
   3.0500000e+02  -8.2476136e-02   8.4054505e-01
   3.0600000e+02  -9.6265693e-02   8.3483656e-01
   3.0700000e+02  -1.0982149e-01   8.2638235e-01
   3.0800000e+02  -1.2448902e-01   8.1913245e-01
   3.0900000e+02  -1.4217328e-01   8.1335735e-01
   3.1000000e+02  -1.5920677e-01   8.0988343e-01
   3.1100000e+02  -1.7202882e-01   8.0513954e-01
   3.1200000e+02  -1.8231451e-01   8.0086076e-01
   3.1300000e+02  -1.9510180e-01   7.9651900e-01
   3.1400000e+02  -2.1016663e-01   7.9187154e-01
   3.1500000e+02  -2.2534729e-01   7.8528205e-01
   3.1600000e+02  -2.3995112e-01   7.7807599e-01
   3.1700000e+02  -2.5263653e-01   7.6824238e-01
   3.1800000e+02  -2.6429799e-01   7.5575213e-01
   3.1900000e+02  -2.7372357e-01   7.4306985e-01
   3.2000000e+02  -2.8028522e-01   7.3421112e-01
   3.2100000e+02  -2.8427513e-01   7.2993877e-01
   3.2200000e+02  -2.8585147e-01   7.2726088e-01
   3.2300000e+02  -2.8968986e-01   7.2388723e-01
   3.2400000e+02  -2.9921175e-01   7.1751588e-01
   3.2500000e+02  -3.1417292e-01   7.0705454e-01
   3.2600000e+02  -3.2956877e-01   6.9843234e-01
   3.2700000e+02  -3.4082931e-01   6.9283584e-01
   3.2800000e+02  -3.4776480e-01   6.9289350e-01
   3.2900000e+02  -3.5056281e-01   6.9472190e-01
   3.3000000e+02  -3.5142732e-01   6.9581137e-01
   3.3100000e+02  -3.5084747e-01   6.9604895e-01
   3.3200000e+02  -3.4900576e-01   6.9647813e-01
   3.3300000e+02  -3.4854695e-01   6.9651221e-01
   3.3400000e+02  -3.4940134e-01   6.9633794e-01
   3.3500000e+02  -3.5320680e-01   6.9562804e-01
   3.3600000e+02  -3.5869142e-01   6.9623224e-01
   3.3700000e+02  -3.6582869e-01   7.0144549e-01
   3.3800000e+02  -3.7323054e-01   7.0357373e-01
   3.3900000e+02  -3.7873595e-01   7.0451255e-01
   3.4000000e+02  -3.7585533e-01   7.0067938e-01
   3.4100000e+02  -3.6839659e-01   6.9542596e-01
   3.4200000e+02  -3.5776614e-01   6.8879475e-01
   3.4300000e+02  -3.4997616e-01   6.7041911e-01
   3.4400000e+02  -3.4666838e-01   6.5573354e-01
   3.4500000e+02  -3.4922686e-01   6.4072507e-01
   3.4600000e+02  -3.5403951e-01   6.2517253e-01
   3.4700000e+02  -3.5951211e-01   6.0422610e-01
   3.4800000e+02  -3.6074834e-01   5.7796268e-01
   3.4900000e+02  -3.5934269e-01   5.4015757e-01
   3.5000000e+02  -3.6700236e-01   5.1100370e-01
   3.5100000e+02  -3.8016862e-01   5.0194973e-01
   3.5200000e+02  -3.9087883e-01   4.9067144e-01
   3.5300000e+02  -4.0371855e-01   4.8121110e-01
   3.5400000e+02  -4.2015201e-01   4.7976898e-01
   3.5500000e+02  -4.3765435e-01   4.8028286e-01
   3.5600000e+02  -4.5470859e-01   4.7931817e-01
   3.5700000e+02  -4.7186438e-01   4.7619690e-01
   3.5800000e+02  -4.8511029e-01   4.7207552e-01
   3.5900000e+02  -4.9100865e-01   4.6926271e-01
   3.6000000e+02  -4.9167577e-01   4.6920138e-01
   3.6100000e+02  -4.8900398e-01   4.6954727e-01
   3.6200000e+02  -4.8652053e-01   4.7613216e-01
   3.6300000e+02  -4.8333746e-01   4.8596580e-01
   3.6400000e+02  -4.8314660e-01   4.9829141e-01
   3.6500000e+02  -4.8684842e-01   5.0923158e-01
   3.6600000e+02  -4.9265246e-01   5.1485973e-01
   3.6700000e+02  -5.0053519e-01   5.1725850e-01
   3.6800000e+02  -5.0716794e-01   5.1261891e-01
   3.6900000e+02  -5.1109833e-01   5.0196506e-01
   3.7000000e+02  -5.1644661e-01   4.8981625e-01
   3.7100000e+02  -5.2304476e-01   4.7748348e-01
   3.7200000e+02  -5.3366159e-01   4.6891560e-01
   3.7300000e+02  -5.4252398e-01   4.6701294e-01
   3.7400000e+02  -5.4671557e-01   4.6916211e-01
   3.7500000e+02  -5.4596337e-01   4.7350784e-01
   3.7600000e+02  -5.4343006e-01   4.7612478e-01
   3.7700000e+02  -5.4180346e-01   4.7813828e-01
   3.7800000e+02  -5.4079927e-01   4.7803633e-01
   3.7900000e+02  -5.3821875e-01   4.7503500e-01
   3.8000000e+02  -5.3606847e-01   4.7134790e-01
   3.8100000e+02  -5.3472977e-01   4.6887719e-01
   3.8200000e+02  -5.3580720e-01   4.6685141e-01
   3.8300000e+02  -5.3742452e-01   4.6299329e-01
   3.8400000e+02  -5.3992748e-01   4.5805428e-01
   3.8500000e+02  -5.4150473e-01   4.5216332e-01
   3.8600000e+02  -5.4375237e-01   4.4819968e-01
   3.8700000e+02  -5.4494319e-01   4.4680832e-01
   3.8800000e+02  -5.4402849e-01   4.4657193e-01
   3.8900000e+02  -5.4122166e-01   4.4749283e-01
   3.9000000e+02  -5.3599253e-01   4.4887882e-01
   3.9100000e+02  -5.2688756e-01   4.5024931e-01
   3.9200000e+02  -5.1411989e-01   4.5094738e-01
   3.9300000e+02  -4.9648160e-01   4.5051682e-01
   3.9400000e+02  -4.7654837e-01   4.5321699e-01
   3.9500000e+02  -4.5336584e-01   4.5708247e-01
   3.9600000e+02  -4.2730495e-01   4.6274577e-01
   3.9700000e+02  -4.0016885e-01   4.6926344e-01
   3.9800000e+02  -3.7128760e-01   4.7125989e-01
   3.9900000e+02  -3.4472498e-01   4.7058790e-01
   4.0000000e+02  -3.1722067e-01   4.6730162e-01
   4.0100000e+02  -2.9383566e-01   4.6073447e-01
   4.0200000e+02  -2.6998328e-01   4.5336980e-01
   4.0300000e+02  -2.4166309e-01   4.4971501e-01
   4.0400000e+02  -2.1453276e-01   4.4436333e-01
   4.0500000e+02  -1.8776277e-01   4.3387841e-01
   4.0600000e+02  -1.6248553e-01   4.1934215e-01
   4.0700000e+02  -1.3785159e-01   3.9672501e-01
   4.0800000e+02  -1.1003701e-01   3.7370324e-01
   4.0900000e+02  -8.3499955e-02   3.5110734e-01
   4.1000000e+02  -6.4440186e-02   3.2556554e-01
   4.1100000e+02  -4.9108190e-02   3.0190265e-01
   4.1200000e+02  -4.0902943e-02   2.8565649e-01
   4.1300000e+02  -3.4402769e-02   2.8895916e-01
   4.1400000e+02  -2.3809289e-02   2.6760318e-01
   4.1500000e+02  -1.1215306e-02   2.4316885e-01
   4.1600000e+02   5.3858324e-03   2.1660295e-01
   4.1700000e+02   1.6337735e-02   1.9571681e-01
   4.1800000e+02   2.3106917e-02   1.8057456e-01
   4.1900000e+02   2.4300248e-02   1.6273326e-01
   4.2000000e+02   3.1192999e-02   1.4492525e-01
   4.2100000e+02   4.3155565e-02   1.2961515e-01
   4.2200000e+02   5.2035088e-02   1.0713249e-01
