   1.4000000e+02   1.6656057e+00   8.1233443e-01
   1.4100000e+02   1.6671951e+00   8.0784828e-01
   1.4200000e+02   1.6687830e+00   8.0302746e-01
   1.4300000e+02   1.6704749e+00   7.9854108e-01
   1.4400000e+02   1.6721472e+00   7.9385446e-01
   1.4500000e+02   1.6734776e+00   7.8874895e-01
   1.4600000e+02   1.6741597e+00   7.8436457e-01
   1.4700000e+02   1.6748348e+00   7.8008678e-01
   1.4800000e+02   1.6751500e+00   7.7584539e-01
   1.4900000e+02   1.6748975e+00   7.7207747e-01
   1.5000000e+02   1.6745472e+00   7.6872864e-01
   1.5100000e+02   1.6738028e+00   7.6541366e-01
   1.5200000e+02   1.6726114e+00   7.6201850e-01
   1.5300000e+02   1.6717103e+00   7.5899028e-01
   1.5400000e+02   1.6701864e+00   7.5601481e-01
   1.5500000e+02   1.6690103e+00   7.5334779e-01
   1.5600000e+02   1.6683353e+00   7.5078928e-01
   1.5700000e+02   1.6679760e+00   7.4849825e-01
   1.5800000e+02   1.6665443e+00   7.4663068e-01
   1.5900000e+02   1.6649889e+00   7.4462825e-01
   1.6000000e+02   1.6634301e+00   7.4333766e-01
   1.6100000e+02   1.6620401e+00   7.4166215e-01
   1.6200000e+02   1.6608610e+00   7.4074241e-01
   1.6300000e+02   1.6595116e+00   7.3937815e-01
   1.6400000e+02   1.6583651e+00   7.3879265e-01
   1.6500000e+02   1.6567718e+00   7.3827226e-01
   1.6600000e+02   1.6553522e+00   7.3767699e-01
   1.6700000e+02   1.6540096e+00   7.3745528e-01
   1.6800000e+02   1.6527163e+00   7.3843528e-01
   1.6900000e+02   1.6526794e+00   7.4031135e-01
   1.7000000e+02   1.6514134e+00   7.4187295e-01
   1.7100000e+02   1.6504043e+00   7.4200411e-01
   1.7200000e+02   1.6497135e+00   7.4277546e-01
   1.7300000e+02   1.6491027e+00   7.4306954e-01
   1.7400000e+02   1.6489359e+00   7.4394771e-01
   1.7500000e+02   1.6490823e+00   7.4414191e-01
   1.7600000e+02   1.6490546e+00   7.4447664e-01
   1.7700000e+02   1.6491613e+00   7.4445431e-01
   1.7800000e+02   1.6488945e+00   7.4495457e-01
   1.7900000e+02   1.6487759e+00   7.4561388e-01
   1.8000000e+02   1.6477171e+00   7.4630440e-01
   1.8100000e+02   1.6470791e+00   7.4688580e-01
   1.8200000e+02   1.6450881e+00   7.4844886e-01
   1.8300000e+02   1.6433565e+00   7.5002176e-01
   1.8400000e+02   1.6410067e+00   7.5275134e-01
   1.8500000e+02   1.6377937e+00   7.5700591e-01
   1.8600000e+02   1.6337643e+00   7.6134177e-01
   1.8700000e+02   1.6293657e+00   7.6654265e-01
   1.8800000e+02   1.6240767e+00   7.7245689e-01
   1.8900000e+02   1.6180981e+00   7.7946233e-01
   1.9000000e+02   1.6117122e+00   7.8745067e-01
   1.9100000e+02   1.6045690e+00   7.9630515e-01
   1.9200000e+02   1.5968630e+00   8.0608755e-01
   1.9300000e+02   1.5885825e+00   8.1584262e-01
   1.9400000e+02   1.5805266e+00   8.2566455e-01
   1.9500000e+02   1.5714760e+00   8.3607801e-01
   1.9600000e+02   1.5630635e+00   8.4590256e-01
   1.9700000e+02   1.5546998e+00   8.5560031e-01
   1.9800000e+02   1.5454245e+00   8.6543434e-01
   1.9900000e+02   1.5372712e+00   8.7398994e-01
   2.0000000e+02   1.5296449e+00   8.8237187e-01
   2.0100000e+02   1.5218829e+00   8.8988014e-01
   2.0200000e+02   1.5145131e+00   8.9682202e-01
   2.0300000e+02   1.5067833e+00   9.0302800e-01
   2.0400000e+02   1.4995179e+00   9.0814423e-01
   2.0500000e+02   1.4917642e+00   9.1259458e-01
   2.0600000e+02   1.4837010e+00   9.1583480e-01
   2.0700000e+02   1.4751712e+00   9.1749355e-01
   2.0800000e+02   1.4665941e+00   9.1754561e-01
   2.0900000e+02   1.4589696e+00   9.1587825e-01
   2.1000000e+02   1.4513381e+00   9.1290570e-01
   2.1100000e+02   1.4446993e+00   9.0827314e-01
   2.1200000e+02   1.4385843e+00   9.0278679e-01
   2.1300000e+02   1.4332109e+00   8.9549584e-01
   2.1400000e+02   1.4287219e+00   8.8797667e-01
   2.1500000e+02   1.4245088e+00   8.7876188e-01
   2.1600000e+02   1.4197663e+00   8.6834489e-01
   2.1700000e+02   1.4158392e+00   8.5747713e-01
   2.1800000e+02   1.4098889e+00   8.4590697e-01
   2.1900000e+02   1.4031599e+00   8.3467465e-01
   2.2000000e+02   1.3959793e+00   8.2376134e-01
   2.2100000e+02   1.3881588e+00   8.1463009e-01
   2.2200000e+02   1.3798492e+00   8.0678392e-01
   2.2300000e+02   1.3715799e+00   8.0057709e-01
   2.2400000e+02   1.3615485e+00   7.9605142e-01
   2.2500000e+02   1.3517908e+00   7.9318179e-01
   2.2600000e+02   1.3422363e+00   7.9282571e-01
   2.2700000e+02   1.3315491e+00   7.9465098e-01
   2.2800000e+02   1.3210913e+00   7.9845711e-01
   2.2900000e+02   1.3106054e+00   8.0366379e-01
   2.3000000e+02   1.2994896e+00   8.0790524e-01
   2.3100000e+02   1.2885612e+00   8.1319372e-01
   2.3200000e+02   1.2773628e+00   8.1747823e-01
   2.3300000e+02   1.2662795e+00   8.2101672e-01
   2.3400000e+02   1.2549943e+00   8.2219186e-01
   2.3500000e+02   1.2445354e+00   8.2051415e-01
   2.3600000e+02   1.2352768e+00   8.1616573e-01
   2.3700000e+02   1.2267850e+00   8.0943379e-01
   2.3800000e+02   1.2192170e+00   8.0200222e-01
   2.3900000e+02   1.2121643e+00   7.9345821e-01
   2.4000000e+02   1.2073019e+00   7.8525254e-01
   2.4100000e+02   1.2027995e+00   7.7509513e-01
   2.4200000e+02   1.1987662e+00   7.6547072e-01
   2.4300000e+02   1.1945486e+00   7.5607175e-01
   2.4400000e+02   1.1897663e+00   7.4833900e-01
   2.4500000e+02   1.1861139e+00   7.4229370e-01
   2.4600000e+02   1.1823357e+00   7.3753046e-01
   2.4700000e+02   1.1800141e+00   7.3189584e-01
   2.4800000e+02   1.1783089e+00   7.2750500e-01
   2.4900000e+02   1.1767060e+00   7.2379981e-01
   2.5000000e+02   1.1748788e+00   7.2099570e-01
   2.5100000e+02   1.1715553e+00   7.1890639e-01
   2.5200000e+02   1.1675846e+00   7.1705277e-01
   2.5300000e+02   1.1640748e+00   7.1592526e-01
   2.5400000e+02   1.1596830e+00   7.1389168e-01
   2.5500000e+02   1.1563749e+00   7.1074556e-01
   2.5600000e+02   1.1549211e+00   7.0697801e-01
   2.5700000e+02   1.1548312e+00   7.0217490e-01
   2.5800000e+02   1.1586013e+00   6.9858644e-01
   2.5900000e+02   1.1637420e+00   6.9601159e-01
   2.6000000e+02   1.1708324e+00   6.9380221e-01
   2.6100000e+02   1.1792472e+00   6.9191824e-01
   2.6200000e+02   1.1881617e+00   6.9045057e-01
   2.6300000e+02   1.1964717e+00   6.8829643e-01
   2.6400000e+02   1.2040783e+00   6.8644977e-01
   2.6500000e+02   1.2134006e+00   6.8443340e-01
   2.6600000e+02   1.2201846e+00   6.8068368e-01
   2.6700000e+02   1.2267430e+00   6.7535440e-01
   2.6800000e+02   1.2332837e+00   6.6991738e-01
   2.6900000e+02   1.2408610e+00   6.6451265e-01
   2.7000000e+02   1.2487824e+00   6.6017276e-01
   2.7100000e+02   1.2578423e+00   6.5604425e-01
   2.7200000e+02   1.2646283e+00   6.5299019e-01
   2.7300000e+02   1.2696698e+00   6.4989546e-01
   2.7400000e+02   1.2716341e+00   6.4820729e-01
   2.7500000e+02   1.2722599e+00   6.4683590e-01
   2.7600000e+02   1.2741610e+00   6.4562850e-01
   2.7700000e+02   1.2793386e+00   6.4391970e-01
   2.7800000e+02   1.2848028e+00   6.4109017e-01
   2.7900000e+02   1.2906312e+00   6.3723051e-01
   2.8000000e+02   1.2959256e+00   6.3363524e-01
   2.8100000e+02   1.3031708e+00   6.3193729e-01
   2.8200000e+02   1.3104412e+00   6.3107337e-01
   2.8300000e+02   1.3165503e+00   6.3167585e-01
   2.8400000e+02   1.3211984e+00   6.3286228e-01
   2.8500000e+02   1.3241789e+00   6.3357531e-01
   2.8600000e+02   1.3270439e+00   6.3382377e-01
   2.8700000e+02   1.3307473e+00   6.3331451e-01
   2.8800000e+02   1.3363666e+00   6.3191802e-01
   2.8900000e+02   1.3421898e+00   6.3004789e-01
   2.9000000e+02   1.3476041e+00   6.2804944e-01
   2.9100000e+02   1.3523436e+00   6.2395249e-01
   2.9200000e+02   1.3565416e+00   6.1907153e-01
   2.9300000e+02   1.3600258e+00   6.1309020e-01
   2.9400000e+02   1.3635926e+00   6.0577693e-01
   2.9500000e+02   1.3676013e+00   5.9768554e-01
   2.9600000e+02   1.3706311e+00   5.8939008e-01
   2.9700000e+02   1.3729831e+00   5.8098583e-01
   2.9800000e+02   1.3740703e+00   5.7253766e-01
   2.9900000e+02   1.3742065e+00   5.6532850e-01
   3.0000000e+02   1.3747302e+00   5.5738114e-01
   3.0100000e+02   1.3771619e+00   5.4998110e-01
   3.0200000e+02   1.3784684e+00   5.4469562e-01
   3.0300000e+02   1.3794242e+00   5.3918789e-01
   3.0400000e+02   1.3781857e+00   5.3579640e-01
   3.0500000e+02   1.3746694e+00   5.3309083e-01
   3.0600000e+02   1.3683724e+00   5.3122264e-01
   3.0700000e+02   1.3617549e+00   5.3059142e-01
   3.0800000e+02   1.3540534e+00   5.2983214e-01
   3.0900000e+02   1.3458634e+00   5.2876501e-01
   3.1000000e+02   1.3380820e+00   5.2813280e-01
   3.1100000e+02   1.3290617e+00   5.2935227e-01
   3.1200000e+02   1.3191408e+00   5.3104226e-01
   3.1300000e+02   1.3087084e+00   5.3067969e-01
   3.1400000e+02   1.2992246e+00   5.2863895e-01
   3.1500000e+02   1.2917649e+00   5.2377356e-01
   3.1600000e+02   1.2845183e+00   5.1724875e-01
   3.1700000e+02   1.2766490e+00   5.1107749e-01
   3.1800000e+02   1.2674035e+00   5.0546973e-01
   3.1900000e+02   1.2567385e+00   5.0161085e-01
   3.2000000e+02   1.2450112e+00   4.9920712e-01
   3.2100000e+02   1.2328681e+00   4.9686752e-01
   3.2200000e+02   1.2220714e+00   4.9450671e-01
   3.2300000e+02   1.2122944e+00   4.9175002e-01
   3.2400000e+02   1.2043681e+00   4.8922206e-01
   3.2500000e+02   1.1957157e+00   4.8622136e-01
   3.2600000e+02   1.1883144e+00   4.8426947e-01
   3.2700000e+02   1.1795892e+00   4.8258516e-01
   3.2800000e+02   1.1722198e+00   4.7960510e-01
   3.2900000e+02   1.1667704e+00   4.7766395e-01
   3.3000000e+02   1.1635670e+00   4.7683562e-01
   3.3100000e+02   1.1623127e+00   4.7619308e-01
   3.3200000e+02   1.1621539e+00   4.7691448e-01
   3.3300000e+02   1.1612387e+00   4.7798299e-01
   3.3400000e+02   1.1608017e+00   4.7796822e-01
   3.3500000e+02   1.1620220e+00   4.7659144e-01
   3.3600000e+02   1.1653017e+00   4.7260147e-01
   3.3700000e+02   1.1711891e+00   4.6669920e-01
   3.3800000e+02   1.1760690e+00   4.6295443e-01
   3.3900000e+02   1.1798263e+00   4.5857910e-01
   3.4000000e+02   1.1836604e+00   4.5315302e-01
   3.4100000e+02   1.1857358e+00   4.4849529e-01
   3.4200000e+02   1.1869392e+00   4.4692903e-01
   3.4300000e+02   1.1878498e+00   4.4776886e-01
   3.4400000e+02   1.1901935e+00   4.4953583e-01
   3.4500000e+02   1.1930408e+00   4.5161971e-01
   3.4600000e+02   1.1969640e+00   4.5438889e-01
   3.4700000e+02   1.2001737e+00   4.5867092e-01
   3.4800000e+02   1.2015370e+00   4.6330805e-01
   3.4900000e+02   1.2021155e+00   4.6920875e-01
   3.5000000e+02   1.1998753e+00   4.7432060e-01
   3.5100000e+02   1.1972579e+00   4.7978356e-01
   3.5200000e+02   1.1936469e+00   4.8468372e-01
   3.5300000e+02   1.1886014e+00   4.8838269e-01
   3.5400000e+02   1.1812943e+00   4.9294032e-01
   3.5500000e+02   1.1727549e+00   4.9639876e-01
   3.5600000e+02   1.1621820e+00   4.9752366e-01
   3.5700000e+02   1.1503663e+00   4.9670315e-01
   3.5800000e+02   1.1373697e+00   4.9505691e-01
   3.5900000e+02   1.1235556e+00   4.9226717e-01
   3.6000000e+02   1.1102704e+00   4.9022115e-01
   3.6100000e+02   1.0965927e+00   4.8856843e-01
   3.6200000e+02   1.0858878e+00   4.8738094e-01
   3.6300000e+02   1.0772212e+00   4.8630724e-01
   3.6400000e+02   1.0718560e+00   4.8487056e-01
   3.6500000e+02   1.0703216e+00   4.8398383e-01
   3.6600000e+02   1.0723317e+00   4.8149807e-01
   3.6700000e+02   1.0757096e+00   4.7898639e-01
   3.6800000e+02   1.0775105e+00   4.7577441e-01
   3.6900000e+02   1.0785775e+00   4.7256167e-01
   3.7000000e+02   1.0777245e+00   4.6877049e-01
   3.7100000e+02   1.0751066e+00   4.6585623e-01
   3.7200000e+02   1.0713562e+00   4.6355123e-01
   3.7300000e+02   1.0672129e+00   4.5997136e-01
   3.7400000e+02   1.0634848e+00   4.5660668e-01
   3.7500000e+02   1.0597977e+00   4.5368023e-01
   3.7600000e+02   1.0570647e+00   4.5051244e-01
   3.7700000e+02   1.0553298e+00   4.4812872e-01
   3.7800000e+02   1.0536858e+00   4.4662328e-01
   3.7900000e+02   1.0527718e+00   4.4524062e-01
   3.8000000e+02   1.0514249e+00   4.4359677e-01
   3.8100000e+02   1.0505603e+00   4.4114648e-01
   3.8200000e+02   1.0484663e+00   4.3785085e-01
   3.8300000e+02   1.0460176e+00   4.3346446e-01
   3.8400000e+02   1.0451909e+00   4.2907595e-01
   3.8500000e+02   1.0449364e+00   4.2231664e-01
   3.8600000e+02   1.0453421e+00   4.1801091e-01
   3.8700000e+02   1.0460661e+00   4.1283339e-01
   3.8800000e+02   1.0466451e+00   4.0728158e-01
   3.8900000e+02   1.0462989e+00   4.0065458e-01
   3.9000000e+02   1.0444272e+00   3.9223753e-01
   3.9100000e+02   1.0399685e+00   3.8388567e-01
   3.9200000e+02   1.0338595e+00   3.7487830e-01
   3.9300000e+02   1.0277355e+00   3.6529397e-01
   3.9400000e+02   1.0230294e+00   3.5667685e-01
   3.9500000e+02   1.0200665e+00   3.4763397e-01
   3.9600000e+02   1.0181108e+00   3.3992954e-01
   3.9700000e+02   1.0155000e+00   3.3307038e-01
   3.9800000e+02   1.0120059e+00   3.2581908e-01
   3.9900000e+02   1.0092288e+00   3.1936405e-01
   4.0000000e+02   1.0070895e+00   3.1103925e-01
   4.0100000e+02   1.0024617e+00   3.0249267e-01
   4.0200000e+02   9.9727405e-01   2.9395697e-01
   4.0300000e+02   9.9456152e-01   2.8712183e-01
   4.0400000e+02   9.9161593e-01   2.8306207e-01
   4.0500000e+02   9.9002605e-01   2.8267478e-01
   4.0600000e+02   9.8815354e-01   2.8440610e-01
   4.0700000e+02   9.8789561e-01   2.8800110e-01
   4.0800000e+02   9.8824612e-01   2.9183467e-01
   4.0900000e+02   9.8893510e-01   2.9551494e-01
   4.1000000e+02   9.8729019e-01   2.9725451e-01
   4.1100000e+02   9.8451035e-01   2.9632638e-01
   4.1200000e+02   9.8077029e-01   2.9262940e-01
   4.1300000e+02   9.7623200e-01   2.8766132e-01
   4.1400000e+02   9.7082603e-01   2.8229337e-01
   4.1500000e+02   9.6539438e-01   2.7500494e-01
   4.1600000e+02   9.5969172e-01   2.6844165e-01
   4.1700000e+02   9.5502311e-01   2.6171584e-01
   4.1800000e+02   9.5247054e-01   2.5684702e-01
   4.1900000e+02   9.5057507e-01   2.5450408e-01
   4.2000000e+02   9.5012253e-01   2.5406584e-01
   4.2100000e+02   9.4840515e-01   2.5215250e-01
   4.2200000e+02   9.4976072e-01   2.5066403e-01
   4.2300000e+02   9.5118177e-01   2.4843533e-01
   4.2400000e+02   9.5286018e-01   2.4741209e-01
   4.2500000e+02   9.5451676e-01   2.4854808e-01
   4.2600000e+02   9.5410772e-01   2.4971913e-01
   4.2700000e+02   9.5356675e-01   2.5079607e-01
   4.2800000e+02   9.5138235e-01   2.5253676e-01
   4.2900000e+02   9.4890315e-01   2.5339438e-01
   4.3000000e+02   9.4641588e-01   2.5451587e-01
   4.3100000e+02   9.4427204e-01   2.5446393e-01
   4.3200000e+02   9.4237610e-01   2.5489172e-01
   4.3300000e+02   9.4039792e-01   2.5550882e-01
   4.3400000e+02   9.4120165e-01   2.5607775e-01
   4.3500000e+02   9.4391541e-01   2.5694140e-01
   4.3600000e+02   9.4895414e-01   2.5772355e-01
   4.3700000e+02   9.5447316e-01   2.5704267e-01
   4.3800000e+02   9.6418059e-01   2.5933477e-01
   4.3900000e+02   9.7343294e-01   2.6126637e-01
   4.4000000e+02   9.8098544e-01   2.6259309e-01
   4.4100000e+02   9.8864273e-01   2.6352274e-01
   4.4200000e+02   9.9397139e-01   2.6377323e-01
   4.4300000e+02   9.9878697e-01   2.6447735e-01
   4.4400000e+02   1.0025706e+00   2.6395480e-01
   4.4500000e+02   1.0062269e+00   2.6188034e-01
   4.4600000e+02   1.0102350e+00   2.5978422e-01
   4.4700000e+02   1.0128858e+00   2.5845126e-01
   4.4800000e+02   1.0159893e+00   2.5778499e-01
   4.4900000e+02   1.0187463e+00   2.5783675e-01
   4.5000000e+02   1.0228015e+00   2.5824570e-01
   4.5100000e+02   1.0259020e+00   2.5673352e-01
   4.5200000e+02   1.0305313e+00   2.5543515e-01
   4.5300000e+02   1.0352163e+00   2.5356042e-01
   4.5400000e+02   1.0373216e+00   2.5049814e-01
   4.5500000e+02   1.0381842e+00   2.4632103e-01
   4.5600000e+02   1.0387968e+00   2.4332793e-01
   4.5700000e+02   1.0401740e+00   2.4130753e-01
   4.5800000e+02   1.0394789e+00   2.4008063e-01
   4.5900000e+02   1.0383727e+00   2.4045270e-01
   4.6000000e+02   1.0376561e+00   2.4082288e-01
   4.6100000e+02   1.0378155e+00   2.4040998e-01
   4.6200000e+02   1.0389472e+00   2.3956629e-01
   4.6300000e+02   1.0414533e+00   2.3896384e-01
   4.6400000e+02   1.0449312e+00   2.3852782e-01
   4.6500000e+02   1.0491318e+00   2.3881778e-01
   4.6600000e+02   1.0531040e+00   2.3991280e-01
   4.6700000e+02   1.0571406e+00   2.4152924e-01
   4.6800000e+02   1.0613211e+00   2.4330553e-01
   4.6900000e+02   1.0663018e+00   2.4363571e-01
   4.7000000e+02   1.0695086e+00   2.4411524e-01
   4.7100000e+02   1.0723126e+00   2.4659153e-01
   4.7200000e+02   1.0747677e+00   2.4688885e-01
   4.7300000e+02   1.0767846e+00   2.4765690e-01
   4.7400000e+02   1.0790170e+00   2.4860109e-01
   4.7500000e+02   1.0813133e+00   2.5044910e-01
   4.7600000e+02   1.0838942e+00   2.5209485e-01
   4.7700000e+02   1.0864934e+00   2.5426088e-01
   4.7800000e+02   1.0899622e+00   2.5646194e-01
   4.7900000e+02   1.0931309e+00   2.5789486e-01
   4.8000000e+02   1.0952989e+00   2.5941358e-01
   4.8100000e+02   1.0983719e+00   2.6079812e-01
   4.8200000e+02   1.0985162e+00   2.6157673e-01
   4.8300000e+02   1.0971646e+00   2.6139711e-01
   4.8400000e+02   1.0953210e+00   2.6068766e-01
   4.8500000e+02   1.0935906e+00   2.5913277e-01
   4.8600000e+02   1.0918370e+00   2.5726329e-01
   4.8700000e+02   1.0902620e+00   2.5593719e-01
   4.8800000e+02   1.0877583e+00   2.5521060e-01
   4.8900000e+02   1.0858079e+00   2.5534185e-01
   4.9000000e+02   1.0845550e+00   2.5442119e-01
   4.9100000e+02   1.0828184e+00   2.5323772e-01
   4.9200000e+02   1.0818807e+00   2.5194874e-01
   4.9300000e+02   1.0810652e+00   2.4947782e-01
   4.9400000e+02   1.0808309e+00   2.4986228e-01
   4.9500000e+02   1.0798651e+00   2.5135581e-01
   4.9600000e+02   1.0780986e+00   2.5283497e-01
   4.9700000e+02   1.0755010e+00   2.5565564e-01
   4.9800000e+02   1.0720421e+00   2.5842534e-01
   4.9900000e+02   1.0681759e+00   2.5960030e-01
   5.0000000e+02   1.0627702e+00   2.5811927e-01
