   5.4100000e+02   2.2696612e+00   3.1671927e+00
   5.4200000e+02   2.2724700e+00   3.1642880e+00
   5.4300000e+02   2.2750171e+00   3.1610983e+00
   5.4400000e+02   2.2768606e+00   3.1579758e+00
   5.4500000e+02   2.2791181e+00   3.1547071e+00
   5.4600000e+02   2.2801929e+00   3.1508946e+00
   5.4700000e+02   2.2807460e+00   3.1470101e+00
   5.4800000e+02   2.2806820e+00   3.1430937e+00
   5.4900000e+02   2.2794461e+00   3.1381465e+00
   5.5000000e+02   2.2775734e+00   3.1337515e+00
   5.5100000e+02   2.2750527e+00   3.1292457e+00
   5.5200000e+02   2.2733419e+00   3.1243050e+00
   5.5300000e+02   2.2709643e+00   3.1192425e+00
   5.5400000e+02   2.2694561e+00   3.1141873e+00
   5.5500000e+02   2.2675767e+00   3.1099116e+00
   5.5600000e+02   2.2660621e+00   3.1047045e+00
   5.5700000e+02   2.2645202e+00   3.1014431e+00
   5.5800000e+02   2.2642263e+00   3.0982486e+00
   5.5900000e+02   2.2642025e+00   3.0958495e+00
   5.6000000e+02   2.2644830e+00   3.0946950e+00
   5.6100000e+02   2.2648258e+00   3.0947439e+00
   5.6200000e+02   2.2651525e+00   3.0959237e+00
   5.6300000e+02   2.2640242e+00   3.0976495e+00
   5.6400000e+02   2.2619418e+00   3.1012449e+00
   5.6500000e+02   2.2586839e+00   3.1044483e+00
   5.6600000e+02   2.2540425e+00   3.1080069e+00
   5.6700000e+02   2.2475227e+00   3.1111914e+00
   5.6800000e+02   2.2406886e+00   3.1144405e+00
   5.6900000e+02   2.2333647e+00   3.1175934e+00
   5.7000000e+02   2.2259043e+00   3.1205816e+00
   5.7100000e+02   2.2175465e+00   3.1224889e+00
   5.7200000e+02   2.2077494e+00   3.1227407e+00
   5.7300000e+02   2.1973005e+00   3.1208349e+00
   5.7400000e+02   2.1860360e+00   3.1175391e+00
   5.7500000e+02   2.1749059e+00   3.1128274e+00
   5.7600000e+02   2.1646640e+00   3.1064698e+00
   5.7700000e+02   2.1560385e+00   3.0994492e+00
   5.7800000e+02   2.1490355e+00   3.0931489e+00
   5.7900000e+02   2.1427158e+00   3.0879318e+00
   5.8000000e+02   2.1377091e+00   3.0834686e+00
   5.8100000e+02   2.1336970e+00   3.0800288e+00
   5.8200000e+02   2.1300680e+00   3.0776751e+00
   5.8300000e+02   2.1264685e+00   3.0757794e+00
   5.8400000e+02   2.1238693e+00   3.0754621e+00
   5.8500000e+02   2.1202178e+00   3.0757468e+00
   5.8600000e+02   2.1163918e+00   3.0767965e+00
   5.8700000e+02   2.1132862e+00   3.0782725e+00
   5.8800000e+02   2.1099291e+00   3.0808181e+00
   5.8900000e+02   2.1088332e+00   3.0844960e+00
   5.9000000e+02   2.1083927e+00   3.0863429e+00
   5.9100000e+02   2.1098805e+00   3.0885804e+00
   5.9200000e+02   2.1129519e+00   3.0906043e+00
   5.9300000e+02   2.1179564e+00   3.0917511e+00
   5.9400000e+02   2.1255580e+00   3.0927988e+00
   5.9500000e+02   2.1346476e+00   3.0938560e+00
   5.9600000e+02   2.1457277e+00   3.0944392e+00
   5.9700000e+02   2.1560615e+00   3.0946378e+00
   5.9800000e+02   2.1649739e+00   3.0938255e+00
   5.9900000e+02   2.1706602e+00   3.0929170e+00
   6.0000000e+02   2.1731242e+00   3.0915626e+00
   6.0100000e+02   2.1723206e+00   3.0894231e+00
   6.0200000e+02   2.1690348e+00   3.0866810e+00
   6.0300000e+02   2.1634541e+00   3.0839828e+00
   6.0400000e+02   2.1575611e+00   3.0801153e+00
   6.0500000e+02   2.1506113e+00   3.0756147e+00
   6.0600000e+02   2.1438858e+00   3.0687246e+00
   6.0700000e+02   2.1365973e+00   3.0614870e+00
   6.0800000e+02   2.1280249e+00   3.0535735e+00
   6.0900000e+02   2.1182742e+00   3.0450407e+00
   6.1000000e+02   2.1071785e+00   3.0360600e+00
   6.1100000e+02   2.0953087e+00   3.0252569e+00
   6.1200000e+02   2.0826711e+00   3.0142406e+00
   6.1300000e+02   2.0695913e+00   3.0021560e+00
   6.1400000e+02   2.0577908e+00   2.9915461e+00
   6.1500000e+02   2.0463017e+00   2.9809044e+00
   6.1600000e+02   2.0363051e+00   2.9723749e+00
   6.1700000e+02   2.0278773e+00   2.9644026e+00
   6.1800000e+02   2.0211675e+00   2.9576459e+00
   6.1900000e+02   2.0157755e+00   2.9526570e+00
   6.2000000e+02   2.0111968e+00   2.9486032e+00
   6.2100000e+02   2.0081780e+00   2.9461124e+00
   6.2200000e+02   2.0066551e+00   2.9443076e+00
   6.2300000e+02   2.0067910e+00   2.9433661e+00
   6.2400000e+02   2.0091239e+00   2.9420686e+00
   6.2500000e+02   2.0132049e+00   2.9428049e+00
   6.2600000e+02   2.0181049e+00   2.9442508e+00
   6.2700000e+02   2.0223700e+00   2.9461719e+00
   6.2800000e+02   2.0262320e+00   2.9506061e+00
   6.2900000e+02   2.0297140e+00   2.9571589e+00
   6.3000000e+02   2.0333300e+00   2.9652223e+00
   6.3100000e+02   2.0370795e+00   2.9753853e+00
