   1.0000000e+00  -2.5587889e+00   2.2824041e+00
   2.0000000e+00  -2.5557928e+00   2.2805400e+00
   3.0000000e+00  -2.5526790e+00   2.2791517e+00
   4.0000000e+00  -2.5491898e+00   2.2773137e+00
   5.0000000e+00  -2.5460067e+00   2.2756082e+00
   6.0000000e+00  -2.5425127e+00   2.2740692e+00
   7.0000000e+00  -2.5387137e+00   2.2721730e+00
   8.0000000e+00  -2.5354633e+00   2.2703421e+00
   9.0000000e+00  -2.5325342e+00   2.2690525e+00
   1.0000000e+01  -2.5293584e+00   2.2683143e+00
   1.1000000e+01  -2.5268776e+00   2.2674308e+00
   1.2000000e+01  -2.5246181e+00   2.2670526e+00
   1.3000000e+01  -2.5232312e+00   2.2662623e+00
   1.4000000e+01  -2.5212335e+00   2.2665230e+00
   1.5000000e+01  -2.5206796e+00   2.2666877e+00
   1.6000000e+01  -2.5200294e+00   2.2670615e+00
   1.7000000e+01  -2.5201143e+00   2.2668033e+00
   1.8000000e+01  -2.5203965e+00   2.2672431e+00
   1.9000000e+01  -2.5214245e+00   2.2674644e+00
   2.0000000e+01  -2.5227338e+00   2.2677581e+00
   2.1000000e+01  -2.5245664e+00   2.2686831e+00
   2.2000000e+01  -2.5263427e+00   2.2694317e+00
   2.3000000e+01  -2.5281175e+00   2.2699491e+00
   2.4000000e+01  -2.5300611e+00   2.2711353e+00
   2.5000000e+01  -2.5328340e+00   2.2719950e+00
   2.6000000e+01  -2.5342919e+00   2.2726987e+00
   2.7000000e+01  -2.5361811e+00   2.2730241e+00
   2.8000000e+01  -2.5380760e+00   2.2732469e+00
   2.9000000e+01  -2.5399432e+00   2.2735538e+00
   3.0000000e+01  -2.5415816e+00   2.2733935e+00
   3.1000000e+01  -2.5434227e+00   2.2737737e+00
   3.2000000e+01  -2.5448716e+00   2.2744515e+00
   3.3000000e+01  -2.5466723e+00   2.2751058e+00
   3.4000000e+01  -2.5476541e+00   2.2760056e+00
   3.5000000e+01  -2.5485395e+00   2.2773138e+00
   3.6000000e+01  -2.5488440e+00   2.2792874e+00
   3.7000000e+01  -2.5489512e+00   2.2821253e+00
   3.8000000e+01  -2.5504008e+00   2.2839492e+00
   3.9000000e+01  -2.5511251e+00   2.2867303e+00
   4.0000000e+01  -2.5518383e+00   2.2886366e+00
   4.1000000e+01  -2.5523263e+00   2.2901814e+00
   4.2000000e+01  -2.5524963e+00   2.2916166e+00
   4.3000000e+01  -2.5530285e+00   2.2927174e+00
   4.4000000e+01  -2.5533968e+00   2.2936409e+00
   4.5000000e+01  -2.5537742e+00   2.2947192e+00
   4.6000000e+01  -2.5542015e+00   2.2959173e+00
   4.7000000e+01  -2.5551790e+00   2.2967931e+00
   4.8000000e+01  -2.5559706e+00   2.2983648e+00
   4.9000000e+01  -2.5566611e+00   2.2990654e+00
   5.0000000e+01  -2.5578652e+00   2.3008792e+00
   5.1000000e+01  -2.5591387e+00   2.3022415e+00
   5.2000000e+01  -2.5601831e+00   2.3037892e+00
   5.3000000e+01  -2.5616135e+00   2.3049980e+00
   5.4000000e+01  -2.5627624e+00   2.3061497e+00
   5.5000000e+01  -2.5632076e+00   2.3065315e+00
   5.6000000e+01  -2.5640598e+00   2.3068580e+00
   5.7000000e+01  -2.5650528e+00   2.3074262e+00
   5.8000000e+01  -2.5657490e+00   2.3073792e+00
   5.9000000e+01  -2.5667407e+00   2.3071382e+00
   6.0000000e+01  -2.5684334e+00   2.3059981e+00
   6.1000000e+01  -2.5711364e+00   2.3039029e+00
   6.2000000e+01  -2.5725447e+00   2.3018978e+00
   6.3000000e+01  -2.5745368e+00   2.2997513e+00
   6.4000000e+01  -2.5761463e+00   2.2969368e+00
   6.5000000e+01  -2.5778753e+00   2.2940020e+00
   6.6000000e+01  -2.5799046e+00   2.2904164e+00
   6.7000000e+01  -2.5813811e+00   2.2870430e+00
   6.8000000e+01  -2.5827693e+00   2.2841179e+00
   6.9000000e+01  -2.5830991e+00   2.2807976e+00
   7.0000000e+01  -2.5833721e+00   2.2770325e+00
   7.1000000e+01  -2.5823527e+00   2.2728601e+00
   7.2000000e+01  -2.5815162e+00   2.2670312e+00
   7.3000000e+01  -2.5817494e+00   2.2590755e+00
   7.4000000e+01  -2.5829278e+00   2.2514912e+00
   7.5000000e+01  -2.5854536e+00   2.2427547e+00
