   3.6800000e+02   1.8860599e+00   2.6294934e+00
   3.6900000e+02   1.8769022e+00   2.6277811e+00
   3.7000000e+02   1.8691690e+00   2.6251867e+00
   3.7100000e+02   1.8617098e+00   2.6207781e+00
   3.7200000e+02   1.8547367e+00   2.6149766e+00
   3.7300000e+02   1.8454160e+00   2.6078633e+00
   3.7400000e+02   1.8351876e+00   2.5976464e+00
   3.7500000e+02   1.8219250e+00   2.5862835e+00
   3.7600000e+02   1.8057178e+00   2.5731992e+00
   3.7700000e+02   1.7877892e+00   2.5596031e+00
   3.7800000e+02   1.7702774e+00   2.5450407e+00
   3.7900000e+02   1.7531499e+00   2.5299425e+00
   3.8000000e+02   1.7378574e+00   2.5158441e+00
   3.8100000e+02   1.7254550e+00   2.5054275e+00
   3.8200000e+02   1.7137376e+00   2.4988953e+00
   3.8300000e+02   1.7024710e+00   2.4942244e+00
   3.8400000e+02   1.6922729e+00   2.4907314e+00
   3.8500000e+02   1.6801331e+00   2.4880803e+00
   3.8600000e+02   1.6719380e+00   2.4858190e+00
   3.8700000e+02   1.6659196e+00   2.4861136e+00
   3.8800000e+02   1.6632046e+00   2.4865851e+00
   3.8900000e+02   1.6648184e+00   2.4885671e+00
   3.9000000e+02   1.6686830e+00   2.4902802e+00
   3.9100000e+02   1.6771463e+00   2.4921264e+00
   3.9200000e+02   1.6889009e+00   2.4954194e+00
   3.9300000e+02   1.7022875e+00   2.5008345e+00
   3.9400000e+02   1.7165209e+00   2.5086021e+00
   3.9500000e+02   1.7289101e+00   2.5176705e+00
   3.9600000e+02   1.7368843e+00   2.5264650e+00
   3.9700000e+02   1.7396866e+00   2.5323584e+00
   3.9800000e+02   1.7345512e+00   2.5332340e+00
   3.9900000e+02   1.7247747e+00   2.5292761e+00
   4.0000000e+02   1.7121805e+00   2.5229387e+00
   4.0100000e+02   1.6972306e+00   2.5159952e+00
   4.0200000e+02   1.6820500e+00   2.5081696e+00
   4.0300000e+02   1.6663489e+00   2.4983335e+00
   4.0400000e+02   1.6511846e+00   2.4877110e+00
   4.0500000e+02   1.6369060e+00   2.4769046e+00
   4.0600000e+02   1.6244309e+00   2.4682826e+00
   4.0700000e+02   1.6136403e+00   2.4626424e+00
   4.0800000e+02   1.6041646e+00   2.4594366e+00
   4.0900000e+02   1.5958029e+00   2.4564093e+00
   4.1000000e+02   1.5853976e+00   2.4534169e+00
   4.1100000e+02   1.5731590e+00   2.4505707e+00
   4.1200000e+02   1.5605419e+00   2.4478054e+00
   4.1300000e+02   1.5468013e+00   2.4464092e+00
   4.1400000e+02   1.5350938e+00   2.4460710e+00
   4.1500000e+02   1.5274779e+00   2.4467132e+00
   4.1600000e+02   1.5202432e+00   2.4468773e+00
   4.1700000e+02   1.5126649e+00   2.4461882e+00
   4.1800000e+02   1.5062044e+00   2.4441471e+00
   4.1900000e+02   1.4998557e+00   2.4413486e+00
   4.2000000e+02   1.4959159e+00   2.4387412e+00
   4.2100000e+02   1.4953018e+00   2.4362069e+00
   4.2200000e+02   1.4978684e+00   2.4372891e+00
   4.2300000e+02   1.5013848e+00   2.4381626e+00
   4.2400000e+02   1.5059680e+00   2.4383267e+00
   4.2500000e+02   1.5102931e+00   2.4379042e+00
   4.2600000e+02   1.5134802e+00   2.4362252e+00
   4.2700000e+02   1.5161668e+00   2.4327906e+00
   4.2800000e+02   1.5181720e+00   2.4297214e+00
   4.2900000e+02   1.5187057e+00   2.4264808e+00
   4.3000000e+02   1.5181333e+00   2.4232474e+00
   4.3100000e+02   1.5161725e+00   2.4208861e+00
   4.3200000e+02   1.5139969e+00   2.4172304e+00
   4.3300000e+02   1.5391953e+00   2.4195777e+00
   4.3400000e+02   1.5132238e+00   2.4140283e+00
   4.3500000e+02   1.5133869e+00   2.4132907e+00
   4.3600000e+02   1.5240861e+00   2.4120472e+00
   4.3700000e+02   1.5105868e+00   2.4131180e+00
   4.3800000e+02   1.5040930e+00   2.4127341e+00
   4.3900000e+02   1.4973270e+00   2.4136936e+00
   4.4000000e+02   1.4906203e+00   2.4132906e+00
   4.4100000e+02   1.4831640e+00   2.4107382e+00
   4.4200000e+02   1.4755073e+00   2.4066844e+00
   4.4300000e+02   1.4684086e+00   2.4027727e+00
   4.4400000e+02   1.4612905e+00   2.3992110e+00
   4.4500000e+02   1.4554257e+00   2.3959440e+00
   4.4600000e+02   1.4487079e+00   2.3916174e+00
   4.4700000e+02   1.4416896e+00   2.3875968e+00
   4.4800000e+02   1.4356862e+00   2.3821277e+00
   4.4900000e+02   1.4315239e+00   2.3772553e+00
   4.5000000e+02   1.4279855e+00   2.3722622e+00
   4.5100000e+02   1.4257105e+00   2.3672047e+00
   4.5200000e+02   1.4235324e+00   2.3624367e+00
   4.5300000e+02   1.4220305e+00   2.3573522e+00
   4.5400000e+02   1.4200585e+00   2.3516890e+00
   4.5500000e+02   1.4176933e+00   2.3442019e+00
   4.5600000e+02   1.4149563e+00   2.3354515e+00
   4.5700000e+02   1.4128295e+00   2.3243323e+00
   4.5800000e+02   1.4101036e+00   2.3149230e+00
   4.5900000e+02   1.4069855e+00   2.3052523e+00
   4.6000000e+02   1.4055053e+00   2.2961347e+00
   4.6100000e+02   1.4058065e+00   2.2895723e+00
   4.6200000e+02   1.4069304e+00   2.2839904e+00
   4.6300000e+02   1.4099369e+00   2.2797317e+00
   4.6400000e+02   1.4139988e+00   2.2754033e+00
   4.6500000e+02   1.4172536e+00   2.2769507e+00
   4.6600000e+02   1.4196303e+00   2.2794240e+00
   4.6700000e+02   1.4211219e+00   2.2819921e+00
   4.6800000e+02   1.4215923e+00   2.2843859e+00
   4.6900000e+02   1.4238166e+00   2.2835541e+00
   4.7000000e+02   1.4247529e+00   2.2828606e+00
   4.7100000e+02   1.4283381e+00   2.2816753e+00
   4.7200000e+02   1.4347933e+00   2.2809168e+00
   4.7300000e+02   1.4428220e+00   2.2824287e+00
   4.7400000e+02   1.4516213e+00   2.2861410e+00
   4.7500000e+02   1.4603059e+00   2.2907504e+00
   4.7600000e+02   1.4686218e+00   2.2977232e+00
   4.7700000e+02   1.4766097e+00   2.3068040e+00
   4.7800000e+02   1.4854949e+00   2.3189620e+00
   4.7900000e+02   1.4954889e+00   2.3325561e+00
   4.8000000e+02   1.5042998e+00   2.3468606e+00
   4.8100000e+02   1.5132155e+00   2.3598486e+00
   4.8200000e+02   1.5185264e+00   2.3675327e+00
   4.8300000e+02   1.5259691e+00   2.3720335e+00
   4.8400000e+02   1.5322188e+00   2.3706108e+00
   4.8500000e+02   1.5350607e+00   2.3659364e+00
   4.8600000e+02   1.5371493e+00   2.3597691e+00
   4.8700000e+02   1.5308338e+00   2.3491520e+00
   4.8800000e+02   1.5263624e+00   2.3413535e+00
   4.8900000e+02   1.5167593e+00   2.3310745e+00
   4.9000000e+02   1.5046784e+00   2.3210881e+00
   4.9100000e+02   1.4928433e+00   2.3116452e+00
   4.9200000e+02   1.4815280e+00   2.3030334e+00
   4.9300000e+02   1.4745894e+00   2.2963354e+00
   4.9400000e+02   1.4716818e+00   2.2878139e+00
   4.9500000e+02   1.4724658e+00   2.2782193e+00
   4.9600000e+02   1.4749352e+00   2.2679730e+00
   4.9700000e+02   1.4779748e+00   2.2563660e+00
   4.9800000e+02   1.4804431e+00   2.2450923e+00
   4.9900000e+02   1.4828697e+00   2.2360168e+00
   5.0000000e+02   1.4850578e+00   2.2306157e+00
   5.0100000e+02   1.4864023e+00   2.2299798e+00
   5.0200000e+02   1.4859072e+00   2.2333419e+00
   5.0300000e+02   1.4873024e+00   2.2416359e+00
   5.0400000e+02   1.4890151e+00   2.2539082e+00
   5.0500000e+02   1.4900928e+00   2.2693155e+00
   5.0600000e+02   1.4905641e+00   2.2871868e+00
   5.0700000e+02   1.4894781e+00   2.3071648e+00
   5.0800000e+02   1.4851240e+00   2.3270464e+00
   5.0900000e+02   1.4792544e+00   2.3452738e+00
   5.1000000e+02   1.4726626e+00   2.3616133e+00
   5.1100000e+02   1.4672767e+00   2.3751676e+00
   5.1200000e+02   1.4662449e+00   2.3875130e+00
   5.1300000e+02   1.4687358e+00   2.3970389e+00
   5.1400000e+02   1.4748295e+00   2.4035254e+00
   5.1500000e+02   1.4831968e+00   2.4073474e+00
   5.1600000e+02   1.4929676e+00   2.4083917e+00
   5.1700000e+02   1.5022863e+00   2.4075998e+00
   5.1800000e+02   1.5082770e+00   2.4041999e+00
   5.1900000e+02   1.5120518e+00   2.4016154e+00
   5.2000000e+02   1.5131535e+00   2.3997724e+00
   5.2100000e+02   1.5120584e+00   2.4000853e+00
   5.2200000e+02   1.5105425e+00   2.4020201e+00
   5.2300000e+02   1.5087283e+00   2.4054834e+00
   5.2400000e+02   1.5075161e+00   2.4102190e+00
   5.2500000e+02   1.5060094e+00   2.4155291e+00
   5.2600000e+02   1.5034992e+00   2.4199353e+00
   5.2700000e+02   1.4998797e+00   2.4237106e+00
   5.2800000e+02   1.4947422e+00   2.4260134e+00
   5.2900000e+02   1.4885168e+00   2.4285956e+00
   5.3000000e+02   1.4810738e+00   2.4270631e+00
   5.3100000e+02   1.4725833e+00   2.4251559e+00
   5.3200000e+02   1.4629309e+00   2.4218175e+00
   5.3300000e+02   1.4530352e+00   2.4175901e+00
   5.3400000e+02   1.4454932e+00   2.4165727e+00
   5.3500000e+02   1.4408805e+00   2.4178092e+00
   5.3600000e+02   1.4399472e+00   2.4190070e+00
   5.3700000e+02   1.4414704e+00   2.4190580e+00
   5.3800000e+02   1.4450661e+00   2.4153597e+00
   5.3900000e+02   1.4516983e+00   2.4070897e+00
   5.4000000e+02   1.4596482e+00   2.3954992e+00
   5.4100000e+02   1.4709217e+00   2.3826617e+00
   5.4200000e+02   1.4809180e+00   2.3697307e+00
   5.4300000e+02   1.4879384e+00   2.3551941e+00
   5.4400000e+02   1.4928879e+00   2.3420353e+00
   5.4500000e+02   1.4937178e+00   2.3281262e+00
   5.4600000e+02   1.4921558e+00   2.3160408e+00
   5.4700000e+02   1.4872494e+00   2.3046209e+00
   5.4800000e+02   1.4801104e+00   2.2957362e+00
   5.4900000e+02   1.4690556e+00   2.2875317e+00
   5.5000000e+02   1.4565387e+00   2.2820036e+00
   5.5100000e+02   1.4430792e+00   2.2796524e+00
   5.5200000e+02   1.4312744e+00   2.2789067e+00
   5.5300000e+02   1.4201248e+00   2.2793291e+00
   5.5400000e+02   1.4103597e+00   2.2811257e+00
   5.5500000e+02   1.4007190e+00   2.2821434e+00
   5.5600000e+02   1.3903640e+00   2.2835615e+00
   5.5700000e+02   1.3800605e+00   2.2846615e+00
   5.5800000e+02   1.3675713e+00   2.2848167e+00
   5.5900000e+02   1.3550657e+00   2.2849314e+00
   5.6000000e+02   1.3430261e+00   2.2851940e+00
   5.6100000e+02   1.3330260e+00   2.2853292e+00
   5.6200000e+02   1.3263199e+00   2.2865362e+00
   5.6300000e+02   1.3230910e+00   2.2894568e+00
   5.6400000e+02   1.3240686e+00   2.2931939e+00
   5.6500000e+02   1.3264829e+00   2.2978241e+00
   5.6600000e+02   1.3287298e+00   2.3025554e+00
   5.6700000e+02   1.3311465e+00   2.3079125e+00
   5.6800000e+02   1.3337687e+00   2.3126190e+00
   5.6900000e+02   1.3370384e+00   2.3166905e+00
   5.7000000e+02   1.3398736e+00   2.3202798e+00
   5.7100000e+02   1.3433040e+00   2.3231792e+00
   5.7200000e+02   1.3450983e+00   2.3255013e+00
   5.7300000e+02   1.3463806e+00   2.3282169e+00
   5.7400000e+02   1.3464661e+00   2.3311712e+00
   5.7500000e+02   1.3455459e+00   2.3349506e+00
   5.7600000e+02   1.3445320e+00   2.3399519e+00
   5.7700000e+02   1.3436949e+00   2.3473551e+00
   5.7800000e+02   1.3429739e+00   2.3543164e+00
   5.7900000e+02   1.3417530e+00   2.3628578e+00
   5.8000000e+02   1.3416045e+00   2.3709848e+00
   5.8100000e+02   1.3413885e+00   2.3789726e+00
   5.8200000e+02   1.3410401e+00   2.3860955e+00
   5.8300000e+02   1.3403864e+00   2.3911690e+00
   5.8400000e+02   1.3398691e+00   2.3941464e+00
   5.8500000e+02   1.3405933e+00   2.3957554e+00
   5.8600000e+02   1.3434155e+00   2.3953099e+00
   5.8700000e+02   1.3472058e+00   2.3950423e+00
   5.8800000e+02   1.3515221e+00   2.3931189e+00
   5.8900000e+02   1.3553040e+00   2.3892700e+00
   5.9000000e+02   1.3571683e+00   2.3854055e+00
   5.9100000e+02   1.3590544e+00   2.3794517e+00
   5.9200000e+02   1.3625695e+00   2.3713714e+00
   5.9300000e+02   1.3657489e+00   2.3615466e+00
   5.9400000e+02   1.3685657e+00   2.3509515e+00
   5.9500000e+02   1.3699460e+00   2.3406991e+00
   5.9600000e+02   1.3697909e+00   2.3302478e+00
   5.9700000e+02   1.3684007e+00   2.3209794e+00
   5.9800000e+02   1.3669881e+00   2.3126550e+00
   5.9900000e+02   1.3658683e+00   2.3032684e+00
   6.0000000e+02   1.3662581e+00   2.2931738e+00
   6.0100000e+02   1.3677704e+00   2.2802393e+00
   6.0200000e+02   1.3690219e+00   2.2668516e+00
   6.0300000e+02   1.3685099e+00   2.2503966e+00
   6.0400000e+02   1.3671332e+00   2.2322024e+00
   6.0500000e+02   1.3662440e+00   2.2159450e+00
   6.0600000e+02   1.3648820e+00   2.2011940e+00
   6.0700000e+02   1.3628851e+00   2.1863412e+00
   6.0800000e+02   1.3601176e+00   2.1732523e+00
   6.0900000e+02   1.3577130e+00   2.1620550e+00
   6.1000000e+02   1.3550968e+00   2.1508219e+00
   6.1100000e+02   1.3531106e+00   2.1415575e+00
   6.1200000e+02   1.3515900e+00   2.1327193e+00
   6.1300000e+02   1.3501772e+00   2.1234144e+00
   6.1400000e+02   1.3498222e+00   2.1152427e+00
   6.1500000e+02   1.3506894e+00   2.1075913e+00
   6.1600000e+02   1.3537273e+00   2.1021216e+00
   6.1700000e+02   1.3573213e+00   2.0984533e+00
   6.1800000e+02   1.3608139e+00   2.0966558e+00
   6.1900000e+02   1.3633618e+00   2.0965737e+00
   6.2000000e+02   1.3648060e+00   2.0977193e+00
   6.2100000e+02   1.3649506e+00   2.1006143e+00
   6.2200000e+02   1.3620788e+00   2.1045346e+00
   6.2300000e+02   1.3569481e+00   2.1094247e+00
   6.2400000e+02   1.3496438e+00   2.1138888e+00
   6.2500000e+02   1.3423013e+00   2.1194531e+00
   6.2600000e+02   1.3339320e+00   2.1227493e+00
   6.2700000e+02   1.3254412e+00   2.1237730e+00
   6.2800000e+02   1.3178943e+00   2.1230785e+00
   6.2900000e+02   1.3110211e+00   2.1214342e+00
   6.3000000e+02   1.3047023e+00   2.1193589e+00
   6.3100000e+02   1.2978099e+00   2.1166513e+00
   6.3200000e+02   1.2922242e+00   2.1128431e+00
   6.3300000e+02   1.2876185e+00   2.1085600e+00
   6.3400000e+02   1.2841545e+00   2.1050188e+00
   6.3500000e+02   1.2807031e+00   2.1025613e+00
   6.3600000e+02   1.2763525e+00   2.1011000e+00
   6.3700000e+02   1.2724792e+00   2.1015373e+00
   6.3800000e+02   1.2643428e+00   2.1012656e+00
   6.3900000e+02   1.2545628e+00   2.0998310e+00
   6.4000000e+02   1.2417024e+00   2.0975281e+00
   6.4100000e+02   1.2261823e+00   2.0938443e+00
   6.4200000e+02   1.2067683e+00   2.0903063e+00
   6.4300000e+02   1.1863108e+00   2.0867160e+00
   6.4400000e+02   1.1656582e+00   2.0825451e+00
   6.4500000e+02   1.1478083e+00   2.0784070e+00
   6.4600000e+02   1.1326588e+00   2.0741663e+00
   6.4700000e+02   1.1197260e+00   2.0716469e+00
   6.4800000e+02   1.1073024e+00   2.0694874e+00
   6.4900000e+02   1.0940974e+00   2.0689374e+00
   6.5000000e+02   1.0770936e+00   2.0665911e+00
   6.5100000e+02   1.0569102e+00   2.0638647e+00
   6.5200000e+02   1.0352534e+00   2.0598138e+00
   6.5300000e+02   1.0116882e+00   2.0538979e+00
   6.5400000e+02   9.8939324e-01   2.0495451e+00
   6.5500000e+02   9.7301552e-01   2.0470830e+00
   6.5600000e+02   9.6142971e-01   2.0480763e+00
   6.5700000e+02   9.5337457e-01   2.0497206e+00
   6.5800000e+02   9.4509724e-01   2.0512361e+00
   6.5900000e+02   9.3516822e-01   2.0504652e+00
   6.6000000e+02   9.2207842e-01   2.0484395e+00
   6.6100000e+02   9.0635282e-01   2.0477197e+00
   6.6200000e+02   8.9065942e-01   2.0493573e+00
   6.6300000e+02   8.7605011e-01   2.0545289e+00
   6.6400000e+02   8.6527850e-01   2.0632463e+00
   6.6500000e+02   8.5581369e-01   2.0714981e+00
   6.6600000e+02   8.4931930e-01   2.0781449e+00
   6.6700000e+02   8.4289992e-01   2.0814574e+00
   6.6800000e+02   8.3815870e-01   2.0819408e+00
   6.6900000e+02   8.3419103e-01   2.0803482e+00
   6.7000000e+02   8.3047483e-01   2.0777815e+00
   6.7100000e+02   8.2642084e-01   2.0749942e+00
   6.7200000e+02   8.2172660e-01   2.0730416e+00
   6.7300000e+02   8.1706904e-01   2.0719673e+00
   6.7400000e+02   8.1089253e-01   2.0694771e+00
   6.7500000e+02   8.0279269e-01   2.0697277e+00
   6.7600000e+02   7.9512835e-01   2.0710244e+00
   6.7700000e+02   7.8698154e-01   2.0729387e+00
   6.7800000e+02   7.8025675e-01   2.0721963e+00
   6.7900000e+02   7.7322429e-01   2.0688218e+00
   6.8000000e+02   7.6848726e-01   2.0631710e+00
   6.8100000e+02   7.6413260e-01   2.0539081e+00
   6.8200000e+02   7.5729246e-01   2.0398054e+00
   6.8300000e+02   7.4767621e-01   2.0215126e+00
   6.8400000e+02   7.3319249e-01   2.0018471e+00
   6.8500000e+02   7.1626401e-01   1.9798805e+00
   6.8600000e+02   7.0097899e-01   1.9623514e+00
   6.8700000e+02   6.8625360e-01   1.9466436e+00
   6.8800000e+02   6.7253244e-01   1.9307274e+00
   6.8900000e+02   6.5854425e-01   1.9142338e+00
   6.9000000e+02   6.4414164e-01   1.8977759e+00
   6.9100000e+02   6.2864124e-01   1.8822058e+00
   6.9200000e+02   6.1164096e-01   1.8687805e+00
   6.9300000e+02   5.9302238e-01   1.8583910e+00
   6.9400000e+02   5.7310188e-01   1.8523723e+00
   6.9500000e+02   5.5151160e-01   1.8507021e+00
   6.9600000e+02   5.2637533e-01   1.8519335e+00
   6.9700000e+02   4.9947478e-01   1.8564566e+00
   6.9800000e+02   4.7498270e-01   1.8579940e+00
   6.9900000e+02   4.5213023e-01   1.8567449e+00
   7.0000000e+02   4.3210503e-01   1.8518341e+00
   7.0100000e+02   4.1548869e-01   1.8471736e+00
   7.0200000e+02   4.0312277e-01   1.8456361e+00
   7.0300000e+02   3.9219739e-01   1.8461519e+00
   7.0400000e+02   3.8238803e-01   1.8479381e+00
   7.0500000e+02   3.7150534e-01   1.8495479e+00
   7.0600000e+02   3.5991062e-01   1.8495685e+00
   7.0700000e+02   3.4820184e-01   1.8476481e+00
   7.0800000e+02   3.3618345e-01   1.8442850e+00
   7.0900000e+02   3.2541357e-01   1.8435975e+00
   7.1000000e+02   3.1668368e-01   1.8449870e+00
   7.1100000e+02   3.0864259e-01   1.8474013e+00
   7.1200000e+02   3.0169176e-01   1.8492215e+00
   7.1300000e+02   2.9598000e-01   1.8501092e+00
   7.1400000e+02   2.9212888e-01   1.8497817e+00
   7.1500000e+02   2.8782446e-01   1.8483830e+00
   7.1600000e+02   2.8484606e-01   1.8455298e+00
   7.1700000e+02   2.7911295e-01   1.8427061e+00
   7.1800000e+02   2.7340014e-01   1.8422279e+00
   7.1900000e+02   2.6681051e-01   1.8441807e+00
   7.2000000e+02   2.5932303e-01   1.8484892e+00
   7.2100000e+02   2.5207850e-01   1.8541696e+00
   7.2200000e+02   2.4325213e-01   1.8586642e+00
   7.2300000e+02   2.3460909e-01   1.8602855e+00
   7.2400000e+02   2.2391209e-01   1.8615046e+00
   7.2500000e+02   2.1494011e-01   1.8623421e+00
   7.2600000e+02   2.1027727e-01   1.8654219e+00
   7.2700000e+02   2.0925158e-01   1.8681731e+00
   7.2800000e+02   2.1062005e-01   1.8707399e+00
   7.2900000e+02   2.1389613e-01   1.8708489e+00
   7.3000000e+02   2.1800245e-01   1.8687453e+00
   7.3100000e+02   2.2283202e-01   1.8635999e+00
   7.3200000e+02   2.2808681e-01   1.8547615e+00
   7.3300000e+02   2.3440583e-01   1.8459790e+00
   7.3400000e+02   2.4004019e-01   1.8365210e+00
   7.3500000e+02   2.4564508e-01   1.8291719e+00
   7.3600000e+02   2.5245155e-01   1.8234808e+00
   7.3700000e+02   2.5968146e-01   1.8191918e+00
   7.3800000e+02   2.6694037e-01   1.8154954e+00
   7.3900000e+02   2.7488761e-01   1.8126038e+00
   7.4000000e+02   2.8272079e-01   1.8096461e+00
   7.4100000e+02   2.9178742e-01   1.8076603e+00
   7.4200000e+02   3.0103227e-01   1.8061499e+00
   7.4300000e+02   3.1095250e-01   1.8067172e+00
   7.4400000e+02   3.2033930e-01   1.8098452e+00
   7.4500000e+02   3.2873291e-01   1.8130739e+00
   7.4600000e+02   3.3944823e-01   1.8192944e+00
   7.4700000e+02   3.5000970e-01   1.8269777e+00
   7.4800000e+02   3.6180731e-01   1.8350547e+00
   7.4900000e+02   3.7318899e-01   1.8432691e+00
   7.5000000e+02   3.8485165e-01   1.8500817e+00
   7.5100000e+02   3.9758166e-01   1.8552776e+00
   7.5200000e+02   4.1018095e-01   1.8575438e+00
   7.5300000e+02   4.2405024e-01   1.8553605e+00
   7.5400000e+02   4.3925846e-01   1.8507184e+00
   7.5500000e+02   4.5570000e-01   1.8459862e+00
   7.5600000e+02   4.7084490e-01   1.8427209e+00
   7.5700000e+02   4.8471705e-01   1.8414916e+00
   7.5800000e+02   4.9278516e-01   1.8424518e+00
   7.5900000e+02   4.9871842e-01   1.8465243e+00
   7.6000000e+02   5.0045402e-01   1.8505290e+00
   7.6100000e+02   5.0154142e-01   1.8547895e+00
   7.6200000e+02   5.0170294e-01   1.8588464e+00
   7.6300000e+02   5.0118864e-01   1.8621369e+00
   7.6400000e+02   5.0206037e-01   1.8659428e+00
   7.6500000e+02   5.0387811e-01   1.8707398e+00
   7.6600000e+02   5.0634770e-01   1.8761394e+00
   7.6700000e+02   5.0915524e-01   1.8844975e+00
   7.6800000e+02   5.1048259e-01   1.8963886e+00
   7.6900000e+02   5.1315740e-01   1.9111537e+00
   7.7000000e+02   5.1217263e-01   1.9304404e+00
   7.7100000e+02   5.1022665e-01   1.9516098e+00
   7.7200000e+02   5.0905740e-01   1.9710599e+00
   7.7300000e+02   5.0918182e-01   1.9868876e+00
   7.7400000e+02   5.1001822e-01   2.0001882e+00
   7.7500000e+02   5.1121263e-01   2.0117685e+00
   7.7600000e+02   5.1229533e-01   2.0227604e+00
   7.7700000e+02   5.1464866e-01   2.0323398e+00
   7.7800000e+02   5.1969458e-01   2.0399732e+00
   7.7900000e+02   5.2780663e-01   2.0476602e+00
   7.8000000e+02   5.3720539e-01   2.0541215e+00
   7.8100000e+02   5.4901679e-01   2.0606285e+00
   7.8200000e+02   5.6217937e-01   2.0672316e+00
   7.8300000e+02   5.7901787e-01   2.0747054e+00
   7.8400000e+02   5.9628491e-01   2.0826412e+00
   7.8500000e+02   6.1479448e-01   2.0907314e+00
   7.8600000e+02   6.3345920e-01   2.0984170e+00
   7.8700000e+02   6.5309478e-01   2.1055106e+00
   7.8800000e+02   6.7185537e-01   2.1111439e+00
   7.8900000e+02   6.8785669e-01   2.1161683e+00
   7.9000000e+02   7.0344968e-01   2.1207650e+00
