   1.0000000e+00  -2.3015179e+00   7.8218307e-01
   2.0000000e+00  -2.3026046e+00   7.8182926e-01
   3.0000000e+00  -2.3034290e+00   7.8209808e-01
   4.0000000e+00  -2.3045159e+00   7.8215235e-01
   5.0000000e+00  -2.3065179e+00   7.8221978e-01
   6.0000000e+00  -2.3090030e+00   7.8269778e-01
   7.0000000e+00  -2.3125093e+00   7.8397337e-01
   8.0000000e+00  -2.3163937e+00   7.8497640e-01
   9.0000000e+00  -2.3201617e+00   7.8719287e-01
   1.0000000e+01  -2.3235042e+00   7.8922065e-01
   1.1000000e+01  -2.3266857e+00   7.9080062e-01
   1.2000000e+01  -2.3295923e+00   7.9245417e-01
   1.3000000e+01  -2.3321979e+00   7.9454524e-01
   1.4000000e+01  -2.3356385e+00   7.9475378e-01
   1.5000000e+01  -2.3393870e+00   7.9568175e-01
   1.6000000e+01  -2.3435999e+00   7.9678888e-01
   1.7000000e+01  -2.3469882e+00   7.9844663e-01
   1.8000000e+01  -2.3507057e+00   8.0073929e-01
   1.9000000e+01  -2.3534385e+00   8.0342164e-01
   2.0000000e+01  -2.3555869e+00   8.0645556e-01
   2.1000000e+01  -2.3568341e+00   8.0924591e-01
   2.2000000e+01  -2.3571078e+00   8.1307929e-01
   2.3000000e+01  -2.3572124e+00   8.1588162e-01
   2.4000000e+01  -2.3576903e+00   8.1886250e-01
   2.5000000e+01  -2.3583712e+00   8.2208817e-01
   2.6000000e+01  -2.3599553e+00   8.2410752e-01
   2.7000000e+01  -2.3616273e+00   8.2773541e-01
   2.8000000e+01  -2.3630413e+00   8.3085965e-01
   2.9000000e+01  -2.3645475e+00   8.3402431e-01
   3.0000000e+01  -2.3659213e+00   8.3652450e-01
   3.1000000e+01  -2.3671471e+00   8.3847699e-01
   3.2000000e+01  -2.3680017e+00   8.4035662e-01
   3.3000000e+01  -2.3692357e+00   8.4154351e-01
   3.4000000e+01  -2.3698350e+00   8.4218316e-01
   3.5000000e+01  -2.3710096e+00   8.4262050e-01
   3.6000000e+01  -2.3721092e+00   8.4227929e-01
   3.7000000e+01  -2.3727911e+00   8.4164936e-01
   3.8000000e+01  -2.3751962e+00   8.4112121e-01
   3.9000000e+01  -2.3770868e+00   8.3981587e-01
   4.0000000e+01  -2.3793138e+00   8.3894422e-01
   4.1000000e+01  -2.3811009e+00   8.3824587e-01
   4.2000000e+01  -2.3838328e+00   8.3720002e-01
   4.3000000e+01  -2.3858387e+00   8.3619696e-01
   4.4000000e+01  -2.3881950e+00   8.3520243e-01
   4.5000000e+01  -2.3909045e+00   8.3382196e-01
   4.6000000e+01  -2.3943125e+00   8.3240944e-01
   4.7000000e+01  -2.3973311e+00   8.3070770e-01
   4.8000000e+01  -2.4004346e+00   8.2875467e-01
   4.9000000e+01  -2.4056526e+00   8.2668831e-01
   5.0000000e+01  -2.4085204e+00   8.2553707e-01
   5.1000000e+01  -2.4123666e+00   8.2395150e-01
   5.2000000e+01  -2.4152324e+00   8.2290899e-01
   5.3000000e+01  -2.4182272e+00   8.2175136e-01
   5.4000000e+01  -2.4213661e+00   8.2096669e-01
   5.5000000e+01  -2.4236957e+00   8.2041179e-01
   5.6000000e+01  -2.4258036e+00   8.1986997e-01
   5.7000000e+01  -2.4277835e+00   8.1966580e-01
   5.8000000e+01  -2.4297949e+00   8.1947814e-01
   5.9000000e+01  -2.4315400e+00   8.2019172e-01
   6.0000000e+01  -2.4337836e+00   8.2079547e-01
   6.1000000e+01  -2.4356807e+00   8.2243497e-01
   6.2000000e+01  -2.4366071e+00   8.2319431e-01
   6.3000000e+01  -2.4379478e+00   8.2435459e-01
   6.4000000e+01  -2.4387203e+00   8.2537513e-01
   6.5000000e+01  -2.4395551e+00   8.2702923e-01
   6.6000000e+01  -2.4392530e+00   8.2844681e-01
   6.7000000e+01  -2.4396681e+00   8.3005318e-01
   6.8000000e+01  -2.4398238e+00   8.3178210e-01
   6.9000000e+01  -2.4399115e+00   8.3339654e-01
   7.0000000e+01  -2.4395317e+00   8.3515569e-01
   7.1000000e+01  -2.4393305e+00   8.3656893e-01
   7.2000000e+01  -2.4394385e+00   8.3835348e-01
   7.3000000e+01  -2.4387914e+00   8.3981593e-01
   7.4000000e+01  -2.4376723e+00   8.4097166e-01
   7.5000000e+01  -2.4370456e+00   8.4245067e-01
   7.6000000e+01  -2.4368970e+00   8.4338569e-01
   7.7000000e+01  -2.4363744e+00   8.4397769e-01
   7.8000000e+01  -2.4359622e+00   8.4439963e-01
   7.9000000e+01  -2.4361561e+00   8.4538626e-01
   8.0000000e+01  -2.4359003e+00   8.4561157e-01
   8.1000000e+01  -2.4357140e+00   8.4639495e-01
   8.2000000e+01  -2.4356346e+00   8.4674888e-01
   8.3000000e+01  -2.4344069e+00   8.4706732e-01
   8.4000000e+01  -2.4337569e+00   8.4766058e-01
   8.5000000e+01  -2.4347064e+00   8.4818174e-01
   8.6000000e+01  -2.4323408e+00   8.4896035e-01
   8.7000000e+01  -2.4312406e+00   8.4958592e-01
   8.8000000e+01  -2.4293697e+00   8.4974677e-01
   8.9000000e+01  -2.4284406e+00   8.4981945e-01
   9.0000000e+01  -2.4270718e+00   8.5012390e-01
   9.1000000e+01  -2.4268478e+00   8.5077245e-01
   9.2000000e+01  -2.4264708e+00   8.5130441e-01
   9.3000000e+01  -2.4260536e+00   8.5148222e-01
   9.4000000e+01  -2.4263244e+00   8.5160985e-01
   9.5000000e+01  -2.4267592e+00   8.5214099e-01
   9.6000000e+01  -2.4263490e+00   8.5224658e-01
   9.7000000e+01  -2.4287342e+00   8.5355243e-01
   9.8000000e+01  -2.4290733e+00   8.5332019e-01
   9.9000000e+01  -2.4297156e+00   8.5343628e-01
   1.0000000e+02  -2.4299519e+00   8.5384824e-01
   1.0100000e+02  -2.4312749e+00   8.5371470e-01
   1.0200000e+02  -2.4310015e+00   8.5338754e-01
   1.0300000e+02  -2.4300076e+00   8.5231732e-01
   1.0400000e+02  -2.4284951e+00   8.5061246e-01
   1.0500000e+02  -2.4261934e+00   8.4886216e-01
   1.0600000e+02  -2.4227384e+00   8.4803421e-01
   1.0700000e+02  -2.4200222e+00   8.4728755e-01
   1.0800000e+02  -2.4171366e+00   8.4680821e-01
   1.0900000e+02  -2.4128388e+00   8.4681022e-01
   1.1000000e+02  -2.4107865e+00   8.4684702e-01
   1.1100000e+02  -2.4081316e+00   8.4663687e-01
   1.1200000e+02  -2.4054069e+00   8.4681263e-01
   1.1300000e+02  -2.4022948e+00   8.4663483e-01
   1.1400000e+02  -2.3999806e+00   8.4697351e-01
   1.1500000e+02  -2.3979070e+00   8.4673268e-01
   1.1600000e+02  -2.3956301e+00   8.4684995e-01
   1.1700000e+02  -2.3934156e+00   8.4688216e-01
   1.1800000e+02  -2.3915390e+00   8.4751538e-01
   1.1900000e+02  -2.3892410e+00   8.4715715e-01
   1.2000000e+02  -2.3870411e+00   8.4660150e-01
   1.2100000e+02  -2.3847683e+00   8.4700247e-01
   1.2200000e+02  -2.3821191e+00   8.4662943e-01
   1.2300000e+02  -2.3804005e+00   8.4606267e-01
   1.2400000e+02  -2.3781480e+00   8.4638051e-01
   1.2500000e+02  -2.3765074e+00   8.4662450e-01
   1.2600000e+02  -2.3749255e+00   8.4696605e-01
   1.2700000e+02  -2.3743148e+00   8.4724387e-01
   1.2800000e+02  -2.3739064e+00   8.4755950e-01
   1.2900000e+02  -2.3737259e+00   8.4829463e-01
   1.3000000e+02  -2.3735926e+00   8.4857366e-01
   1.3100000e+02  -2.3736426e+00   8.4904256e-01
   1.3200000e+02  -2.3739342e+00   8.4983418e-01
   1.3300000e+02  -2.3749914e+00   8.4920050e-01
   1.3400000e+02  -2.3762292e+00   8.5006832e-01
   1.3500000e+02  -2.3764843e+00   8.5089868e-01
   1.3600000e+02  -2.3770718e+00   8.5103838e-01
   1.3700000e+02  -2.3773615e+00   8.5126551e-01
   1.3800000e+02  -2.3770410e+00   8.5142834e-01
   1.3900000e+02  -2.3772960e+00   8.5076915e-01
   1.4000000e+02  -2.3768250e+00   8.5076019e-01
   1.4100000e+02  -2.3762616e+00   8.5072455e-01
   1.4200000e+02  -2.3754459e+00   8.5138489e-01
   1.4300000e+02  -2.3748184e+00   8.5177329e-01
   1.4400000e+02  -2.3741957e+00   8.5230429e-01
   1.4500000e+02  -2.3733490e+00   8.5292961e-01
   1.4600000e+02  -2.3719531e+00   8.5262483e-01
   1.4700000e+02  -2.3706263e+00   8.5248195e-01
   1.4800000e+02  -2.3689685e+00   8.5245902e-01
   1.4900000e+02  -2.3667773e+00   8.5181265e-01
   1.5000000e+02  -2.3645035e+00   8.5097235e-01
   1.5100000e+02  -2.3618411e+00   8.4964061e-01
   1.5200000e+02  -2.3586779e+00   8.4863766e-01
   1.5300000e+02  -2.3553557e+00   8.4725598e-01
   1.5400000e+02  -2.3516030e+00   8.4567630e-01
   1.5500000e+02  -2.3479368e+00   8.4396236e-01
   1.5600000e+02  -2.3453308e+00   8.4231581e-01
   1.5700000e+02  -2.3437840e+00   8.3992228e-01
   1.5800000e+02  -2.3417479e+00   8.3886961e-01
   1.5900000e+02  -2.3406880e+00   8.3583613e-01
   1.6000000e+02  -2.3401228e+00   8.3247386e-01
   1.6100000e+02  -2.3393067e+00   8.2895149e-01
   1.6200000e+02  -2.3384695e+00   8.2581577e-01
   1.6300000e+02  -2.3369411e+00   8.2337285e-01
   1.6400000e+02  -2.3357198e+00   8.2067515e-01
   1.6500000e+02  -2.3339508e+00   8.1831450e-01
   1.6600000e+02  -2.3335119e+00   8.1536923e-01
   1.6700000e+02  -2.3336245e+00   8.1219869e-01
   1.6800000e+02  -2.3345193e+00   8.0921455e-01
   1.6900000e+02  -2.3356237e+00   8.0515095e-01
   1.7000000e+02  -2.3376733e+00   8.0332938e-01
   1.7100000e+02  -2.3383059e+00   8.0099804e-01
   1.7200000e+02  -2.3396626e+00   7.9858363e-01
   1.7300000e+02  -2.3415547e+00   7.9700270e-01
   1.7400000e+02  -2.3437706e+00   7.9524782e-01
   1.7500000e+02  -2.3461527e+00   7.9395141e-01
   1.7600000e+02  -2.3483623e+00   7.9309262e-01
   1.7700000e+02  -2.3506066e+00   7.9279666e-01
   1.7800000e+02  -2.3524119e+00   7.9289988e-01
   1.7900000e+02  -2.3548923e+00   7.9342399e-01
   1.8000000e+02  -2.3575375e+00   7.9439603e-01
   1.8100000e+02  -2.3602725e+00   7.9464878e-01
   1.8200000e+02  -2.3622527e+00   7.9758202e-01
   1.8300000e+02  -2.3639492e+00   8.0034182e-01
   1.8400000e+02  -2.3645177e+00   8.0375071e-01
   1.8500000e+02  -2.3638099e+00   8.0786072e-01
   1.8600000e+02  -2.3625755e+00   8.1249781e-01
   1.8700000e+02  -2.3601105e+00   8.1772292e-01
   1.8800000e+02  -2.3564904e+00   8.2314820e-01
   1.8900000e+02  -2.3523127e+00   8.2929788e-01
   1.9000000e+02  -2.3468810e+00   8.3589649e-01
   1.9100000e+02  -2.3416971e+00   8.4296339e-01
   1.9200000e+02  -2.3356848e+00   8.5069948e-01
   1.9300000e+02  -2.3283678e+00   8.5898013e-01
   1.9400000e+02  -2.3219703e+00   8.6637556e-01
   1.9500000e+02  -2.3164499e+00   8.7312448e-01
   1.9600000e+02  -2.3106425e+00   8.7928316e-01
   1.9700000e+02  -2.3063285e+00   8.8558390e-01
   1.9800000e+02  -2.3026781e+00   8.9141756e-01
   1.9900000e+02  -2.2993097e+00   8.9718326e-01
   2.0000000e+02  -2.2966356e+00   9.0248513e-01
   2.0100000e+02  -2.2951258e+00   9.0792709e-01
   2.0200000e+02  -2.2938982e+00   9.1338579e-01
   2.0300000e+02  -2.2935019e+00   9.1905224e-01
   2.0400000e+02  -2.2936761e+00   9.2453237e-01
   2.0500000e+02  -2.2938220e+00   9.3006140e-01
   2.0600000e+02  -2.2950192e+00   9.3503100e-01
   2.0700000e+02  -2.2958026e+00   9.4008221e-01
   2.0800000e+02  -2.2970366e+00   9.4451685e-01
   2.0900000e+02  -2.2975957e+00   9.4915636e-01
   2.1000000e+02  -2.2991287e+00   9.5330491e-01
   2.1100000e+02  -2.3001457e+00   9.5756814e-01
   2.1200000e+02  -2.3013784e+00   9.6136864e-01
   2.1300000e+02  -2.3023025e+00   9.6503860e-01
   2.1400000e+02  -2.3038548e+00   9.6798217e-01
   2.1500000e+02  -2.3039759e+00   9.7074982e-01
   2.1600000e+02  -2.3032011e+00   9.7355724e-01
