   1.0000000e+00   5.1131231e-01   2.4654184e+00
   2.0000000e+00   5.1095560e-01   2.4665742e+00
   3.0000000e+00   5.1059911e-01   2.4678222e+00
   4.0000000e+00   5.1090865e-01   2.4690779e+00
   5.0000000e+00   5.1163876e-01   2.4706370e+00
   6.0000000e+00   5.1198395e-01   2.4716312e+00
   7.0000000e+00   5.1272379e-01   2.4728215e+00
   8.0000000e+00   5.1345965e-01   2.4742355e+00
   9.0000000e+00   5.1428304e-01   2.4756120e+00
   1.0000000e+01   5.1489813e-01   2.4770334e+00
   1.1000000e+01   5.1559713e-01   2.4787952e+00
   1.2000000e+01   5.1601838e-01   2.4806124e+00
   1.3000000e+01   5.1620487e-01   2.4827754e+00
   1.4000000e+01   5.1715415e-01   2.4843247e+00
   1.5000000e+01   5.1832223e-01   2.4857794e+00
   1.6000000e+01   5.1910585e-01   2.4868884e+00
   1.7000000e+01   5.2004043e-01   2.4879584e+00
   1.8000000e+01   5.2111025e-01   2.4887324e+00
   1.9000000e+01   5.2211179e-01   2.4893746e+00
   2.0000000e+01   5.2295638e-01   2.4900679e+00
   2.1000000e+01   5.2389915e-01   2.4907538e+00
   2.2000000e+01   5.2482929e-01   2.4912144e+00
   2.3000000e+01   5.2590992e-01   2.4914440e+00
   2.4000000e+01   5.2683192e-01   2.4916595e+00
   2.5000000e+01   5.2736665e-01   2.4916533e+00
   2.6000000e+01   5.2800713e-01   2.4916443e+00
   2.7000000e+01   5.2858253e-01   2.4915868e+00
   2.8000000e+01   5.2913152e-01   2.4918377e+00
   2.9000000e+01   5.2985376e-01   2.4919001e+00
   3.0000000e+01   5.3037959e-01   2.4919483e+00
   3.1000000e+01   5.3108970e-01   2.4919909e+00
   3.2000000e+01   5.3081894e-01   2.4912506e+00
   3.3000000e+01   5.3020930e-01   2.4903098e+00
   3.4000000e+01   5.2978317e-01   2.4890489e+00
   3.5000000e+01   5.2856512e-01   2.4876438e+00
   3.6000000e+01   5.2735638e-01   2.4857125e+00
   3.7000000e+01   5.2697826e-01   2.4836865e+00
   3.8000000e+01   5.2645580e-01   2.4807014e+00
   3.9000000e+01   5.2712405e-01   2.4784921e+00
   4.0000000e+01   5.2840307e-01   2.4764871e+00
   4.1000000e+01   5.2934927e-01   2.4755034e+00
   4.2000000e+01   5.3039286e-01   2.4741980e+00
   4.3000000e+01   5.3056056e-01   2.4735935e+00
   4.4000000e+01   5.3027133e-01   2.4732994e+00
   4.5000000e+01   5.2980610e-01   2.4733058e+00
   4.6000000e+01   5.2943576e-01   2.4738176e+00
   4.7000000e+01   5.2866967e-01   2.4743298e+00
   4.8000000e+01   5.2779473e-01   2.4748025e+00
   4.9000000e+01   5.2701324e-01   2.4758077e+00
   5.0000000e+01   5.2640426e-01   2.4763203e+00
   5.1000000e+01   5.2540346e-01   2.4765886e+00
   5.2000000e+01   5.2524203e-01   2.4766698e+00
   5.3000000e+01   5.2520074e-01   2.4764611e+00
   5.4000000e+01   5.2582178e-01   2.4765533e+00
   5.5000000e+01   5.2678146e-01   2.4761504e+00
   5.6000000e+01   5.2794490e-01   2.4756754e+00
   5.7000000e+01   5.2983148e-01   2.4756468e+00
   5.8000000e+01   5.3139050e-01   2.4750835e+00
   5.9000000e+01   5.3311953e-01   2.4748489e+00
   6.0000000e+01   5.3468928e-01   2.4743356e+00
   6.1000000e+01   5.3591759e-01   2.4744067e+00
   6.2000000e+01   5.3700615e-01   2.4747708e+00
   6.3000000e+01   5.3859432e-01   2.4755657e+00
   6.4000000e+01   5.3952748e-01   2.4759944e+00
   6.5000000e+01   5.4032223e-01   2.4760433e+00
   6.6000000e+01   5.4134581e-01   2.4763725e+00
   6.7000000e+01   5.4174056e-01   2.4759501e+00
   6.8000000e+01   5.4191624e-01   2.4749222e+00
   6.9000000e+01   5.4163012e-01   2.4740792e+00
   7.0000000e+01   5.4187180e-01   2.4734643e+00
   7.1000000e+01   5.4173421e-01   2.4722073e+00
   7.2000000e+01   5.4201464e-01   2.4713778e+00
   7.3000000e+01   5.4259611e-01   2.4713158e+00
   7.4000000e+01   5.4283947e-01   2.4701611e+00
   7.5000000e+01   5.4362111e-01   2.4697986e+00
   7.6000000e+01   5.4480193e-01   2.4689683e+00
   7.7000000e+01   5.4525770e-01   2.4687774e+00
   7.8000000e+01   5.4578478e-01   2.4687137e+00
   7.9000000e+01   5.4616910e-01   2.4689476e+00
   8.0000000e+01   5.4711941e-01   2.4689651e+00
   8.1000000e+01   5.4784990e-01   2.4686781e+00
   8.2000000e+01   5.4903189e-01   2.4683015e+00
   8.3000000e+01   5.4974354e-01   2.4677272e+00
   8.4000000e+01   5.5080181e-01   2.4674062e+00
   8.5000000e+01   5.5142222e-01   2.4665943e+00
   8.6000000e+01   5.5185342e-01   2.4656427e+00
   8.7000000e+01   5.5222498e-01   2.4637989e+00
   8.8000000e+01   5.5252840e-01   2.4624947e+00
   8.9000000e+01   5.5290339e-01   2.4614115e+00
   9.0000000e+01   5.5308833e-01   2.4610581e+00
   9.1000000e+01   5.5403654e-01   2.4614264e+00
   9.2000000e+01   5.5482283e-01   2.4616915e+00
   9.3000000e+01   5.5506842e-01   2.4620202e+00
   9.4000000e+01   5.5519292e-01   2.4622655e+00
   9.5000000e+01   5.5582159e-01   2.4623276e+00
   9.6000000e+01   5.5630108e-01   2.4625435e+00
   9.7000000e+01   5.5592369e-01   2.4620723e+00
   9.8000000e+01   5.5661752e-01   2.4610095e+00
   9.9000000e+01   5.5669807e-01   2.4599997e+00
   1.0000000e+02   5.5642368e-01   2.4584295e+00
   1.0100000e+02   5.5568011e-01   2.4571273e+00
   1.0200000e+02   5.5471298e-01   2.4558337e+00
   1.0300000e+02   5.5433938e-01   2.4544448e+00
   1.0400000e+02   5.5493536e-01   2.4535240e+00
   1.0500000e+02   5.5543044e-01   2.4527330e+00
   1.0600000e+02   5.5619596e-01   2.4519411e+00
   1.0700000e+02   5.5647168e-01   2.4510301e+00
   1.0800000e+02   5.5707815e-01   2.4500716e+00
   1.0900000e+02   5.5683022e-01   2.4493982e+00
   1.1000000e+02   5.5761714e-01   2.4480985e+00
   1.1100000e+02   5.5815868e-01   2.4471489e+00
   1.1200000e+02   5.5818336e-01   2.4461345e+00
   1.1300000e+02   5.5897808e-01   2.4449300e+00
   1.1400000e+02   5.5912726e-01   2.4435502e+00
   1.1500000e+02   5.5967459e-01   2.4431101e+00
   1.1600000e+02   5.6031467e-01   2.4429076e+00
   1.1700000e+02   5.6085418e-01   2.4429648e+00
   1.1800000e+02   5.6136736e-01   2.4433743e+00
   1.1900000e+02   5.6231426e-01   2.4438256e+00
   1.2000000e+02   5.6314664e-01   2.4449963e+00
   1.2100000e+02   5.6322999e-01   2.4469181e+00
   1.2200000e+02   5.6372550e-01   2.4481016e+00
   1.2300000e+02   5.6407264e-01   2.4491593e+00
   1.2400000e+02   5.6475263e-01   2.4503962e+00
   1.2500000e+02   5.6541060e-01   2.4518765e+00
   1.2600000e+02   5.6527039e-01   2.4531976e+00
   1.2700000e+02   5.6461114e-01   2.4548017e+00
   1.2800000e+02   5.6347422e-01   2.4563199e+00
   1.2900000e+02   5.6239904e-01   2.4577506e+00
   1.3000000e+02   5.6123402e-01   2.4589073e+00
   1.3100000e+02   5.6028688e-01   2.4595854e+00
   1.3200000e+02   5.5911097e-01   2.4600118e+00
   1.3300000e+02   5.5833658e-01   2.4602866e+00
   1.3400000e+02   5.5731497e-01   2.4601872e+00
   1.3500000e+02   5.5663999e-01   2.4597334e+00
   1.3600000e+02   5.5595833e-01   2.4596289e+00
   1.3700000e+02   5.5576510e-01   2.4584868e+00
   1.3800000e+02   5.5588747e-01   2.4578808e+00
   1.3900000e+02   5.5676822e-01   2.4572525e+00
   1.4000000e+02   5.5752541e-01   2.4567509e+00
   1.4100000e+02   5.5806339e-01   2.4555926e+00
   1.4200000e+02   5.5814279e-01   2.4547219e+00
   1.4300000e+02   5.5819003e-01   2.4536727e+00
   1.4400000e+02   5.5844842e-01   2.4530852e+00
   1.4500000e+02   5.5862129e-01   2.4533381e+00
   1.4600000e+02   5.5857286e-01   2.4527015e+00
   1.4700000e+02   5.5848396e-01   2.4521902e+00
   1.4800000e+02   5.5836088e-01   2.4513040e+00
   1.4900000e+02   5.5757613e-01   2.4510510e+00
   1.5000000e+02   5.5682114e-01   2.4506092e+00
   1.5100000e+02   5.5560401e-01   2.4502297e+00
   1.5200000e+02   5.5459847e-01   2.4498734e+00
   1.5300000e+02   5.5378531e-01   2.4491110e+00
   1.5400000e+02   5.5363360e-01   2.4488536e+00
   1.5500000e+02   5.5447781e-01   2.4481224e+00
   1.5600000e+02   5.5723100e-01   2.4477407e+00
   1.5700000e+02   5.5963110e-01   2.4487203e+00
   1.5800000e+02   5.6010053e-01   2.4485431e+00
   1.5900000e+02   5.5980718e-01   2.4484456e+00
   1.6000000e+02   5.5815483e-01   2.4480333e+00
   1.6100000e+02   5.5619653e-01   2.4479060e+00
   1.6200000e+02   5.5331140e-01   2.4480712e+00
   1.6300000e+02   5.5075188e-01   2.4485381e+00
   1.6400000e+02   5.4766651e-01   2.4495374e+00
   1.6500000e+02   5.4448355e-01   2.4507542e+00
   1.6600000e+02   5.4102786e-01   2.4522168e+00
   1.6700000e+02   5.3852878e-01   2.4538299e+00
   1.6800000e+02   5.3654881e-01   2.4552145e+00
   1.6900000e+02   5.3600329e-01   2.4569957e+00
   1.7000000e+02   5.3446255e-01   2.4582347e+00
   1.7100000e+02   5.3484765e-01   2.4594497e+00
   1.7200000e+02   5.3509681e-01   2.4606599e+00
   1.7300000e+02   5.3642004e-01   2.4612800e+00
   1.7400000e+02   5.3864615e-01   2.4610873e+00
   1.7500000e+02   5.4073658e-01   2.4603698e+00
   1.7600000e+02   5.4336201e-01   2.4597382e+00
   1.7700000e+02   5.4598194e-01   2.4593001e+00
   1.7800000e+02   5.4842458e-01   2.4586212e+00
   1.7900000e+02   5.5122810e-01   2.4578465e+00
   1.8000000e+02   5.5376098e-01   2.4569623e+00
   1.8100000e+02   5.5707170e-01   2.4559636e+00
   1.8200000e+02   5.5978836e-01   2.4542165e+00
   1.8300000e+02   5.6235248e-01   2.4524706e+00
   1.8400000e+02   5.6531510e-01   2.4505533e+00
   1.8500000e+02   5.6823777e-01   2.4489520e+00
   1.8600000e+02   5.7110003e-01   2.4467383e+00
   1.8700000e+02   5.7356033e-01   2.4450890e+00
   1.8800000e+02   5.7598540e-01   2.4432386e+00
   1.8900000e+02   5.7803276e-01   2.4413948e+00
   1.9000000e+02   5.7995108e-01   2.4399015e+00
   1.9100000e+02   5.8110936e-01   2.4390170e+00
   1.9200000e+02   5.8133850e-01   2.4382027e+00
   1.9300000e+02   5.8078222e-01   2.4375331e+00
   1.9400000e+02   5.7845753e-01   2.4372763e+00
   1.9500000e+02   5.7513310e-01   2.4378182e+00
   1.9600000e+02   5.7091489e-01   2.4379981e+00
   1.9700000e+02   5.6560265e-01   2.4380408e+00
   1.9800000e+02   5.5954968e-01   2.4377795e+00
   1.9900000e+02   5.5319657e-01   2.4369371e+00
   2.0000000e+02   5.4742426e-01   2.4368445e+00
   2.0100000e+02   5.4204729e-01   2.4364356e+00
   2.0200000e+02   5.3881492e-01   2.4377234e+00
   2.0300000e+02   5.3633331e-01   2.4383780e+00
   2.0400000e+02   5.3466019e-01   2.4391903e+00
   2.0500000e+02   5.3303608e-01   2.4402824e+00
   2.0600000e+02   5.3366656e-01   2.4424772e+00
   2.0700000e+02   5.3490681e-01   2.4438316e+00
   2.0800000e+02   5.3698244e-01   2.4458470e+00
   2.0900000e+02   5.3917253e-01   2.4464282e+00
   2.1000000e+02   5.4236773e-01   2.4478555e+00
   2.1100000e+02   5.4538637e-01   2.4486746e+00
   2.1200000e+02   5.4897781e-01   2.4489374e+00
   2.1300000e+02   5.5202275e-01   2.4486848e+00
   2.1400000e+02   5.5484389e-01   2.4483138e+00
   2.1500000e+02   5.5763096e-01   2.4475769e+00
   2.1600000e+02   5.6030357e-01   2.4463514e+00
   2.1700000e+02   5.6363383e-01   2.4458805e+00
   2.1800000e+02   5.6597034e-01   2.4443321e+00
   2.1900000e+02   5.6750698e-01   2.4431417e+00
   2.2000000e+02   5.6973252e-01   2.4419060e+00
   2.2100000e+02   5.7144088e-01   2.4404862e+00
   2.2200000e+02   5.7350243e-01   2.4395057e+00
   2.2300000e+02   5.7495505e-01   2.4385192e+00
   2.2400000e+02   5.7560974e-01   2.4374838e+00
   2.2500000e+02   5.7387349e-01   2.4380448e+00
   2.2600000e+02   5.7029620e-01   2.4383170e+00
   2.2700000e+02   5.6368309e-01   2.4395598e+00
   2.2800000e+02   5.5495320e-01   2.4399208e+00
   2.2900000e+02   5.4385189e-01   2.4400330e+00
   2.3000000e+02   5.3237057e-01   2.4379545e+00
   2.3100000e+02   5.1991529e-01   2.4339505e+00
   2.3200000e+02   5.0815926e-01   2.4291406e+00
   2.3300000e+02   4.9696490e-01   2.4214271e+00
   2.3400000e+02   4.8614885e-01   2.4110344e+00
   2.3500000e+02   4.7704427e-01   2.3964811e+00
   2.3600000e+02   4.6929815e-01   2.3808511e+00
   2.3700000e+02   4.6227609e-01   2.3615280e+00
   2.3800000e+02   4.5703244e-01   2.3397386e+00
   2.3900000e+02   4.5313170e-01   2.3149371e+00
   2.4000000e+02   4.5085094e-01   2.2904028e+00
   2.4100000e+02   4.4793119e-01   2.2638776e+00
   2.4200000e+02   4.4461349e-01   2.2388742e+00
   2.4300000e+02   4.4006461e-01   2.2128148e+00
   2.4400000e+02   4.3530754e-01   2.1869212e+00
   2.4500000e+02   4.2890895e-01   2.1603410e+00
   2.4600000e+02   4.1873957e-01   2.1331239e+00
   2.4700000e+02   4.0436712e-01   2.1068870e+00
   2.4800000e+02   3.8629398e-01   2.0821296e+00
   2.4900000e+02   3.6443728e-01   2.0590050e+00
   2.5000000e+02   3.3941759e-01   2.0375511e+00
   2.5100000e+02   3.1197057e-01   2.0172277e+00
   2.5200000e+02   2.8306723e-01   1.9964379e+00
   2.5300000e+02   2.5392034e-01   1.9764029e+00
   2.5400000e+02   2.2458882e-01   1.9553977e+00
   2.5500000e+02   1.9968784e-01   1.9338329e+00
   2.5600000e+02   1.8727915e-01   1.9126018e+00
   2.5700000e+02   1.8331085e-01   1.8867385e+00
   2.5800000e+02   1.7944075e-01   1.8566067e+00
   2.5900000e+02   1.7374831e-01   1.8242012e+00
   2.6000000e+02   1.6218727e-01   1.7932428e+00
   2.6100000e+02   1.4519182e-01   1.7691834e+00
   2.6200000e+02   1.2640682e-01   1.7492704e+00
   2.6300000e+02   1.0951124e-01   1.7307780e+00
   2.6400000e+02   9.7529270e-02   1.7153105e+00
   2.6500000e+02   9.3856439e-02   1.7016313e+00
   2.6600000e+02   9.4097533e-02   1.6861623e+00
   2.6700000e+02   9.5775527e-02   1.6659693e+00
   2.6800000e+02   9.3875704e-02   1.6442225e+00
   2.6900000e+02   8.9554559e-02   1.6232906e+00
   2.7000000e+02   8.3852762e-02   1.6043180e+00
   2.7100000e+02   7.9495829e-02   1.5859448e+00
   2.7200000e+02   7.7818168e-02   1.5660378e+00
   2.7300000e+02   7.9427772e-02   1.5436143e+00
   2.7400000e+02   8.4142815e-02   1.5199611e+00
   2.7500000e+02   9.1140854e-02   1.5028454e+00
   2.7600000e+02   1.0047095e-01   1.4874340e+00
   2.7700000e+02   1.0843744e-01   1.4717884e+00
   2.7800000e+02   1.1136835e-01   1.4592262e+00
   2.7900000e+02   1.1051268e-01   1.4468313e+00
   2.8000000e+02   1.0694634e-01   1.4332867e+00
   2.8100000e+02   1.0415341e-01   1.4196297e+00
   2.8200000e+02   1.0011346e-01   1.4054228e+00
   2.8300000e+02   9.4711642e-02   1.3920794e+00
   2.8400000e+02   9.0031661e-02   1.3798488e+00
   2.8500000e+02   8.6911289e-02   1.3696538e+00
   2.8600000e+02   8.5118025e-02   1.3593117e+00
   2.8700000e+02   8.2125494e-02   1.3492691e+00
   2.8800000e+02   7.8452265e-02   1.3363276e+00
   2.8900000e+02   7.5115300e-02   1.3257220e+00
   2.9000000e+02   7.7520607e-02   1.3142313e+00
   2.9100000e+02   8.3384197e-02   1.3026496e+00
   2.9200000e+02   8.8496775e-02   1.2887159e+00
   2.9300000e+02   9.2491780e-02   1.2710617e+00
   2.9400000e+02   9.6833742e-02   1.2496880e+00
   2.9500000e+02   1.0051055e-01   1.2268867e+00
   2.9600000e+02   1.0459350e-01   1.2065919e+00
   2.9700000e+02   1.0722118e-01   1.1872498e+00
   2.9800000e+02   1.0765309e-01   1.1706827e+00
   2.9900000e+02   1.0537193e-01   1.1576884e+00
   3.0000000e+02   1.0105397e-01   1.1471111e+00
   3.0100000e+02   9.7484143e-02   1.1365202e+00
   3.0200000e+02   8.9164602e-02   1.1278931e+00
   3.0300000e+02   8.0896514e-02   1.1212819e+00
   3.0400000e+02   7.0971470e-02   1.1161281e+00
   3.0500000e+02   6.2889142e-02   1.1109156e+00
   3.0600000e+02   5.4775042e-02   1.1057902e+00
   3.0700000e+02   4.6085698e-02   1.1006660e+00
   3.0800000e+02   3.7254211e-02   1.0968209e+00
   3.0900000e+02   2.9723876e-02   1.0916864e+00
   3.1000000e+02   2.3598497e-02   1.0852504e+00
   3.1100000e+02   1.6481331e-02   1.0769522e+00
   3.1200000e+02   8.8911900e-03   1.0683061e+00
   3.1300000e+02   1.5094571e-03   1.0615878e+00
   3.1400000e+02  -5.9910924e-03   1.0531935e+00
   3.1500000e+02  -1.3981476e-02   1.0452754e+00
   3.1600000e+02  -2.1347079e-02   1.0358512e+00
   3.1700000e+02  -2.8387722e-02   1.0254565e+00
   3.1800000e+02  -3.5157815e-02   1.0151056e+00
   3.1900000e+02  -4.2136198e-02   1.0045903e+00
   3.2000000e+02  -4.7865057e-02   9.9297680e-01
   3.2100000e+02  -5.3647146e-02   9.8160331e-01
   3.2200000e+02  -5.9131594e-02   9.7130078e-01
   3.2300000e+02  -6.6749267e-02   9.6297926e-01
   3.2400000e+02  -7.5851061e-02   9.5530337e-01
   3.2500000e+02  -8.5595053e-02   9.4865549e-01
   3.2600000e+02  -9.6666383e-02   9.4465885e-01
   3.2700000e+02  -1.0816446e-01   9.4046796e-01
   3.2800000e+02  -1.1959385e-01   9.3569587e-01
   3.2900000e+02  -1.3170801e-01   9.2981322e-01
   3.3000000e+02  -1.4275443e-01   9.2532960e-01
   3.3100000e+02  -1.4862293e-01   9.2282432e-01
   3.3200000e+02  -1.4958008e-01   9.2125178e-01
   3.3300000e+02  -1.4479880e-01   9.2023593e-01
   3.3400000e+02  -1.3812515e-01   9.1995224e-01
   3.3500000e+02  -1.3155689e-01   9.2004627e-01
   3.3600000e+02  -1.2606105e-01   9.2109076e-01
   3.3700000e+02  -1.2238677e-01   9.2125941e-01
   3.3800000e+02  -1.2240644e-01   9.2083309e-01
   3.3900000e+02  -1.2457319e-01   9.1880681e-01
   3.4000000e+02  -1.2656231e-01   9.1641463e-01
   3.4100000e+02  -1.2589154e-01   9.1166441e-01
   3.4200000e+02  -1.2401418e-01   9.0618688e-01
   3.4300000e+02  -1.2302149e-01   8.9899393e-01
   3.4400000e+02  -1.2483769e-01   8.8954014e-01
   3.4500000e+02  -1.2978578e-01   8.7744176e-01
   3.4600000e+02  -1.3761336e-01   8.6279256e-01
   3.4700000e+02  -1.4625714e-01   8.4897351e-01
   3.4800000e+02  -1.5639507e-01   8.3685645e-01
   3.4900000e+02  -1.6721933e-01   8.2656348e-01
   3.5000000e+02  -1.8292429e-01   8.1308768e-01
   3.5100000e+02  -1.9999836e-01   8.0088649e-01
   3.5200000e+02  -2.2083493e-01   7.8712442e-01
   3.5300000e+02  -2.4421019e-01   7.7349848e-01
   3.5400000e+02  -2.6737119e-01   7.6784458e-01
   3.5500000e+02  -2.8719629e-01   7.6483976e-01
   3.5600000e+02  -3.0270609e-01   7.6243949e-01
   3.5700000e+02  -3.1445106e-01   7.5872869e-01
   3.5800000e+02  -3.2282131e-01   7.5266905e-01
   3.5900000e+02  -3.2713316e-01   7.4652748e-01
   3.6000000e+02  -3.2683982e-01   7.4147087e-01
   3.6100000e+02  -3.2366040e-01   7.3881312e-01
   3.6200000e+02  -3.1716260e-01   7.4160056e-01
   3.6300000e+02  -3.0912913e-01   7.4237495e-01
   3.6400000e+02  -2.9898192e-01   7.4260432e-01
   3.6500000e+02  -2.8814066e-01   7.4469537e-01
   3.6600000e+02  -2.7765613e-01   7.4390230e-01
   3.6700000e+02  -2.7091580e-01   7.4256810e-01
   3.6800000e+02  -2.6654662e-01   7.3958495e-01
