   5.2800000e+02   2.7620469e+00   7.6985990e-01
   5.2900000e+02   2.7492467e+00   7.6419805e-01
   5.3000000e+02   2.7347022e+00   7.6325603e-01
   5.3100000e+02   2.7199463e+00   7.6399608e-01
   5.3200000e+02   2.7057049e+00   7.6608777e-01
   5.3300000e+02   2.6939933e+00   7.6888150e-01
   5.3400000e+02   2.6872942e+00   7.7018920e-01
   5.3500000e+02   2.6833758e+00   7.6937081e-01
   5.3600000e+02   2.6795202e+00   7.6524828e-01
   5.3700000e+02   2.6722163e+00   7.6007309e-01
   5.3800000e+02   2.6642220e+00   7.5536142e-01
   5.3900000e+02   2.6505948e+00   7.5349138e-01
   5.4000000e+02   2.6320134e+00   7.5633248e-01
   5.4100000e+02   2.6122275e+00   7.6480930e-01
   5.4200000e+02   2.5897346e+00   7.7852497e-01
   5.4300000e+02   2.5707592e+00   7.9450343e-01
   5.4400000e+02   2.5547256e+00   8.0903787e-01
   5.4500000e+02   2.5400666e+00   8.2441971e-01
   5.4600000e+02   2.5221974e+00   8.4031687e-01
   5.4700000e+02   2.5032170e+00   8.5617481e-01
   5.4800000e+02   2.4836641e+00   8.7149927e-01
   5.4900000e+02   2.4678292e+00   8.8697660e-01
   5.5000000e+02   2.4556400e+00   9.0395062e-01
   5.5100000e+02   2.4479269e+00   9.1856631e-01
   5.5200000e+02   2.4431437e+00   9.3061513e-01
   5.5300000e+02   2.4391960e+00   9.4013324e-01
   5.5400000e+02   2.4354627e+00   9.4552327e-01
   5.5500000e+02   2.4335687e+00   9.4815601e-01
   5.5600000e+02   2.4322942e+00   9.4973046e-01
   5.5700000e+02   2.4323203e+00   9.5043514e-01
   5.5800000e+02   2.4338028e+00   9.5017797e-01
   5.5900000e+02   2.4375943e+00   9.4880764e-01
   5.6000000e+02   2.4459063e+00   9.4718670e-01
   5.6100000e+02   2.4574271e+00   9.4477743e-01
   5.6200000e+02   2.4715606e+00   9.4069654e-01
   5.6300000e+02   2.4886244e+00   9.3563676e-01
   5.6400000e+02   2.5058880e+00   9.2898472e-01
   5.6500000e+02   2.5236211e+00   9.2144820e-01
   5.6600000e+02   2.5410602e+00   9.1342964e-01
   5.6700000e+02   2.5585801e+00   9.0391655e-01
   5.6800000e+02   2.5754943e+00   8.9282864e-01
   5.6900000e+02   2.5929766e+00   8.8017756e-01
   5.7000000e+02   2.6087608e+00   8.6783605e-01
   5.7100000e+02   2.6233307e+00   8.5833378e-01
   5.7200000e+02   2.6358156e+00   8.5088566e-01
   5.7300000e+02   2.6455914e+00   8.4676755e-01
   5.7400000e+02   2.6513865e+00   8.4401238e-01
   5.7500000e+02   2.6547924e+00   8.4368799e-01
   5.7600000e+02   2.6566622e+00   8.4495036e-01
   5.7700000e+02   2.6608559e+00   8.4702869e-01
   5.7800000e+02   2.6637206e+00   8.5019638e-01
   5.7900000e+02   2.6673964e+00   8.5440021e-01
   5.8000000e+02   2.6701972e+00   8.5843559e-01
   5.8100000e+02   2.6738475e+00   8.6260294e-01
   5.8200000e+02   2.6758878e+00   8.6729820e-01
   5.8300000e+02   2.6780206e+00   8.7058127e-01
   5.8400000e+02   2.6789151e+00   8.7291802e-01
   5.8500000e+02   2.6807715e+00   8.7652663e-01
   5.8600000e+02   2.6841089e+00   8.8046821e-01
   5.8700000e+02   2.6875206e+00   8.8666974e-01
   5.8800000e+02   2.6923357e+00   8.9500952e-01
   5.8900000e+02   2.6979822e+00   9.0602612e-01
   5.9000000e+02   2.7048311e+00   9.1870234e-01
   5.9100000e+02   2.7104023e+00   9.3290522e-01
   5.9200000e+02   2.7173425e+00   9.4347804e-01
   5.9300000e+02   2.7239507e+00   9.4938694e-01
   5.9400000e+02   2.7301052e+00   9.5182465e-01
   5.9500000e+02   2.7382499e+00   9.5092309e-01
   5.9600000e+02   2.7491006e+00   9.4841579e-01
   5.9700000e+02   2.7597677e+00   9.4348298e-01
