   2.4300000e+02   1.7802328e+00   3.1455673e+00
   2.4400000e+02   1.7745961e+00   3.1264816e+00
   2.4500000e+02   1.7680649e+00   3.1074079e+00
   2.4600000e+02   1.7589376e+00   3.0872424e+00
   2.4700000e+02   1.7464997e+00   3.0675319e+00
   2.4800000e+02   1.7311550e+00   3.0468990e+00
   2.4900000e+02   1.7117996e+00   3.0263301e+00
   2.5000000e+02   1.6897341e+00   3.0070388e+00
   2.5100000e+02   1.6648524e+00   2.9888535e+00
   2.5200000e+02   1.6403837e+00   2.9716543e+00
   2.5300000e+02   1.6166229e+00   2.9539470e+00
   2.5400000e+02   1.5931206e+00   2.9372673e+00
   2.5500000e+02   1.5703667e+00   2.9178560e+00
   2.5600000e+02   1.5482786e+00   2.8967892e+00
   2.5700000e+02   1.5272589e+00   2.8752538e+00
   2.5800000e+02   1.5060243e+00   2.8528307e+00
   2.5900000e+02   1.4854079e+00   2.8293516e+00
   2.6000000e+02   1.4659560e+00   2.8042433e+00
   2.6100000e+02   1.4471405e+00   2.7765534e+00
   2.6200000e+02   1.4286292e+00   2.7479838e+00
   2.6300000e+02   1.4089245e+00   2.7216402e+00
   2.6400000e+02   1.3876491e+00   2.6977558e+00
   2.6500000e+02   1.3635510e+00   2.6754276e+00
   2.6600000e+02   1.3368997e+00   2.6541000e+00
   2.6700000e+02   1.3076351e+00   2.6321782e+00
   2.6800000e+02   1.2797057e+00   2.6116704e+00
   2.6900000e+02   1.2562923e+00   2.5955446e+00
   2.7000000e+02   1.2348874e+00   2.5806760e+00
   2.7100000e+02   1.2157329e+00   2.5668080e+00
   2.7200000e+02   1.1962434e+00   2.5494986e+00
   2.7300000e+02   1.1774014e+00   2.5311400e+00
   2.7400000e+02   1.1622244e+00   2.5123616e+00
   2.7500000e+02   1.1489014e+00   2.4936380e+00
   2.7600000e+02   1.1384695e+00   2.4758634e+00
   2.7700000e+02   1.1313094e+00   2.4589584e+00
   2.7800000e+02   1.1263359e+00   2.4462511e+00
   2.7900000e+02   1.1214746e+00   2.4360072e+00
   2.8000000e+02   1.1143480e+00   2.4317491e+00
   2.8100000e+02   1.1013946e+00   2.4293860e+00
   2.8200000e+02   1.0844456e+00   2.4287687e+00
   2.8300000e+02   1.0652380e+00   2.4239582e+00
   2.8400000e+02   1.0450994e+00   2.4129665e+00
   2.8500000e+02   1.0276287e+00   2.4002251e+00
   2.8600000e+02   1.0108490e+00   2.3872482e+00
   2.8700000e+02   9.9697701e-01   2.3770255e+00
   2.8800000e+02   9.8589584e-01   2.3659084e+00
   2.8900000e+02   9.7574521e-01   2.3523601e+00
   2.9000000e+02   9.6642523e-01   2.3403827e+00
   2.9100000e+02   9.5540531e-01   2.3290271e+00
   2.9200000e+02   9.4324926e-01   2.3186932e+00
   2.9300000e+02   9.2891451e-01   2.3073059e+00
   2.9400000e+02   9.1319695e-01   2.2955189e+00
   2.9500000e+02   8.9938842e-01   2.2836870e+00
   2.9600000e+02   8.9000505e-01   2.2709252e+00
   2.9700000e+02   8.8449090e-01   2.2582118e+00
   2.9800000e+02   8.7871040e-01   2.2444771e+00
   2.9900000e+02   8.7557456e-01   2.2315644e+00
   3.0000000e+02   8.7701748e-01   2.2191696e+00
   3.0100000e+02   8.8280656e-01   2.2083288e+00
   3.0200000e+02   8.8701742e-01   2.1959199e+00
   3.0300000e+02   8.8588078e-01   2.1829250e+00
   3.0400000e+02   8.8122305e-01   2.1695776e+00
   3.0500000e+02   8.7320577e-01   2.1543859e+00
   3.0600000e+02   8.6176091e-01   2.1407433e+00
   3.0700000e+02   8.4955472e-01   2.1301358e+00
   3.0800000e+02   8.3637493e-01   2.1218301e+00
   3.0900000e+02   8.2314328e-01   2.1155407e+00
   3.1000000e+02   8.1143718e-01   2.1097488e+00
   3.1100000e+02   8.0300085e-01   2.1026409e+00
   3.1200000e+02   7.9681819e-01   2.0937609e+00
   3.1300000e+02   7.9249478e-01   2.0801260e+00
   3.1400000e+02   7.8667343e-01   2.0677106e+00
   3.1500000e+02   7.8168740e-01   2.0563371e+00
   3.1600000e+02   7.7796844e-01   2.0456167e+00
   3.1700000e+02   7.7626057e-01   2.0386896e+00
   3.1800000e+02   7.7604124e-01   2.0313639e+00
   3.1900000e+02   7.7713769e-01   2.0245454e+00
   3.2000000e+02   7.7847179e-01   2.0176550e+00
   3.2100000e+02   7.8029701e-01   2.0112630e+00
   3.2200000e+02   7.8133989e-01   2.0046665e+00
   3.2300000e+02   7.8252717e-01   1.9984246e+00
   3.2400000e+02   7.8208904e-01   1.9917481e+00
   3.2500000e+02   7.8188456e-01   1.9854234e+00
   3.2600000e+02   7.7825985e-01   1.9794913e+00
   3.2700000e+02   7.7419374e-01   1.9748223e+00
   3.2800000e+02   7.7129903e-01   1.9702740e+00
   3.2900000e+02   7.6960992e-01   1.9654499e+00
   3.3000000e+02   7.6809547e-01   1.9597248e+00
   3.3100000e+02   7.6575874e-01   1.9529379e+00
   3.3200000e+02   7.6404470e-01   1.9453290e+00
   3.3300000e+02   7.6281511e-01   1.9362694e+00
   3.3400000e+02   7.6325914e-01   1.9259262e+00
   3.3500000e+02   7.6553637e-01   1.9150062e+00
   3.3600000e+02   7.6800339e-01   1.9042794e+00
   3.3700000e+02   7.6871234e-01   1.8942536e+00
   3.3800000e+02   7.6743360e-01   1.8834278e+00
   3.3900000e+02   7.6446404e-01   1.8719821e+00
   3.4000000e+02   7.6045234e-01   1.8615926e+00
   3.4100000e+02   7.5731573e-01   1.8541455e+00
   3.4200000e+02   7.5582308e-01   1.8488859e+00
   3.4300000e+02   7.5521784e-01   1.8455707e+00
   3.4400000e+02   7.5414461e-01   1.8436611e+00
   3.4500000e+02   7.5241326e-01   1.8411258e+00
   3.4600000e+02   7.5011666e-01   1.8390273e+00
   3.4700000e+02   7.4722004e-01   1.8373127e+00
