   5.8500000e+02  -1.6162404e-02   3.1286936e+00
   5.8600000e+02  -3.0180344e-02   3.1092737e+00
   5.8700000e+02  -4.2559398e-02   3.0936030e+00
   5.8800000e+02  -5.3127593e-02   3.0810742e+00
   5.8900000e+02  -6.1952820e-02   3.0704800e+00
   5.9000000e+02  -6.9939563e-02   3.0591138e+00
   5.9100000e+02  -7.8060920e-02   3.0461860e+00
   5.9200000e+02  -8.5793784e-02   3.0305937e+00
   5.9300000e+02  -9.4818012e-02   3.0147648e+00
   5.9400000e+02  -1.0668510e-01   3.0016606e+00
   5.9500000e+02  -1.2114771e-01   2.9924435e+00
   5.9600000e+02  -1.3642278e-01   2.9867624e+00
   5.9700000e+02  -1.5161819e-01   2.9806997e+00
   5.9800000e+02  -1.6481382e-01   2.9758639e+00
   5.9900000e+02  -1.7505324e-01   2.9709652e+00
   6.0000000e+02  -1.8153390e-01   2.9669952e+00
   6.0100000e+02  -1.8337871e-01   2.9660540e+00
   6.0200000e+02  -1.8128393e-01   2.9679894e+00
   6.0300000e+02  -1.7784354e-01   2.9742841e+00
   6.0400000e+02  -1.7333734e-01   2.9838723e+00
   6.0500000e+02  -1.6734933e-01   2.9941866e+00
   6.0600000e+02  -1.5955092e-01   3.0044747e+00
   6.0700000e+02  -1.5087050e-01   3.0141917e+00
   6.0800000e+02  -1.4114672e-01   3.0240494e+00
   6.0900000e+02  -1.3270790e-01   3.0349654e+00
   6.1000000e+02  -1.2406632e-01   3.0442127e+00
   6.1100000e+02  -1.1666872e-01   3.0533269e+00
   6.1200000e+02  -1.1083945e-01   3.0595357e+00
   6.1300000e+02  -1.0690267e-01   3.0638631e+00
   6.1400000e+02  -1.0442452e-01   3.0641769e+00
   6.1500000e+02  -1.0314414e-01   3.0620924e+00
   6.1600000e+02  -1.0281055e-01   3.0568624e+00
   6.1700000e+02  -1.0293103e-01   3.0481370e+00
   6.1800000e+02  -1.0435020e-01   3.0366197e+00
   6.1900000e+02  -1.0579015e-01   3.0243644e+00
   6.2000000e+02  -1.0810448e-01   3.0120499e+00
   6.2100000e+02  -1.1167333e-01   2.9986647e+00
   6.2200000e+02  -1.1609179e-01   2.9850396e+00
   6.2300000e+02  -1.2218236e-01   2.9702312e+00
   6.2400000e+02  -1.2918382e-01   2.9553409e+00
   6.2500000e+02  -1.3613565e-01   2.9403624e+00
   6.2600000e+02  -1.4280143e-01   2.9265463e+00
   6.2700000e+02  -1.4937058e-01   2.9117970e+00
   6.2800000e+02  -1.5482177e-01   2.8973799e+00
   6.2900000e+02  -1.5872814e-01   2.8831682e+00
   6.3000000e+02  -1.6127016e-01   2.8700190e+00
   6.3100000e+02  -1.6277766e-01   2.8587780e+00
   6.3200000e+02  -1.6384641e-01   2.8484810e+00
   6.3300000e+02  -1.6415848e-01   2.8397881e+00
   6.3400000e+02  -1.6316051e-01   2.8332937e+00
   6.3500000e+02  -1.6187701e-01   2.8287471e+00
   6.3600000e+02  -1.6068262e-01   2.8270864e+00
   6.3700000e+02  -1.6086010e-01   2.8288604e+00
   6.3800000e+02  -1.5999897e-01   2.8325554e+00
   6.3900000e+02  -1.5769395e-01   2.8395325e+00
   6.4000000e+02  -1.5308609e-01   2.8497288e+00
   6.4100000e+02  -1.4702160e-01   2.8603048e+00
   6.4200000e+02  -1.3890373e-01   2.8704687e+00
   6.4300000e+02  -1.2945160e-01   2.8788618e+00
