   3.2100000e+02   2.4582171e+00   3.1662140e+00
   3.2200000e+02   2.4606598e+00   3.1611422e+00
   3.2300000e+02   2.4624249e+00   3.1579547e+00
   3.2400000e+02   2.4623217e+00   3.1557211e+00
   3.2500000e+02   2.4606293e+00   3.1533069e+00
   3.2600000e+02   2.4565510e+00   3.1508701e+00
   3.2700000e+02   2.4521087e+00   3.1486167e+00
   3.2800000e+02   2.4466342e+00   3.1468731e+00
   3.2900000e+02   2.4408557e+00   3.1461366e+00
   3.3000000e+02   2.4349770e+00   3.1485387e+00
   3.3100000e+02   2.4289610e+00   3.1513559e+00
   3.3200000e+02   2.4232388e+00   3.1553518e+00
   3.3300000e+02   2.4170282e+00   3.1594507e+00
   3.3400000e+02   2.4120585e+00   3.1632225e+00
   3.3500000e+02   2.4070609e+00   3.1673260e+00
   3.3600000e+02   2.4018037e+00   3.1710538e+00
