   6.5500000e+02   9.1787084e-01   3.1506096e+00
   6.5600000e+02   9.2070229e-01   3.1453242e+00
   6.5700000e+02   9.2291845e-01   3.1400823e+00
   6.5800000e+02   9.2475154e-01   3.1343508e+00
   6.5900000e+02   9.2563700e-01   3.1270000e+00
   6.6000000e+02   9.2500147e-01   3.1171090e+00
   6.6100000e+02   9.2322912e-01   3.1052323e+00
   6.6200000e+02   9.1977914e-01   3.0937844e+00
   6.6300000e+02   9.1573760e-01   3.0812032e+00
   6.6400000e+02   9.1309963e-01   3.0700265e+00
   6.6500000e+02   9.1161449e-01   3.0595736e+00
   6.6600000e+02   9.1020673e-01   3.0476482e+00
   6.6700000e+02   9.0808221e-01   3.0318461e+00
   6.6800000e+02   9.0280974e-01   3.0112215e+00
   6.6900000e+02   8.9529502e-01   2.9856765e+00
   6.7000000e+02   8.8401473e-01   2.9553586e+00
   6.7100000e+02   8.6956931e-01   2.9238510e+00
   6.7200000e+02   8.5466049e-01   2.8939547e+00
   6.7300000e+02   8.4051944e-01   2.8686329e+00
   6.7400000e+02   8.2662935e-01   2.8459853e+00
   6.7500000e+02   8.1578927e-01   2.8282550e+00
   6.7600000e+02   8.0479740e-01   2.8103736e+00
   6.7700000e+02   7.9451003e-01   2.7923928e+00
   6.7800000e+02   7.8407303e-01   2.7703571e+00
   6.7900000e+02   7.7517873e-01   2.7453915e+00
   6.8000000e+02   7.6677837e-01   2.7189523e+00
   6.8100000e+02   7.5846304e-01   2.6921292e+00
   6.8200000e+02   7.4942730e-01   2.6669447e+00
   6.8300000e+02   7.3913675e-01   2.6439786e+00
   6.8400000e+02   7.2509612e-01   2.6243760e+00
   6.8500000e+02   7.0516790e-01   2.6095941e+00
   6.8600000e+02   6.7980871e-01   2.5981358e+00
   6.8700000e+02   6.5314120e-01   2.5920907e+00
   6.8800000e+02   6.2914923e-01   2.5888044e+00
   6.8900000e+02   6.0813503e-01   2.5897875e+00
   6.9000000e+02   5.8926510e-01   2.5931470e+00
   6.9100000e+02   5.7358880e-01   2.6009758e+00
   6.9200000e+02   5.6269044e-01   2.6143382e+00
   6.9300000e+02   5.5350511e-01   2.6300388e+00
   6.9400000e+02   5.4616217e-01   2.6444598e+00
   6.9500000e+02   5.3921939e-01   2.6571928e+00
   6.9600000e+02   5.3358961e-01   2.6691239e+00
   6.9700000e+02   5.3035839e-01   2.6802515e+00
   6.9800000e+02   5.2724559e-01   2.6929373e+00
   6.9900000e+02   5.2201661e-01   2.7076972e+00
   7.0000000e+02   5.1039561e-01   2.7222411e+00
   7.0100000e+02   4.9209614e-01   2.7332070e+00
   7.0200000e+02   4.6704097e-01   2.7406356e+00
   7.0300000e+02   4.3455680e-01   2.7436573e+00
   7.0400000e+02   4.0153939e-01   2.7484147e+00
   7.0500000e+02   3.7407083e-01   2.7586610e+00
   7.0600000e+02   3.5106357e-01   2.7745742e+00
   7.0700000e+02   3.3433214e-01   2.7885459e+00
   7.0800000e+02   3.3026802e-01   2.8049051e+00
   7.0900000e+02   3.3795546e-01   2.8206224e+00
   7.1000000e+02   3.5497028e-01   2.8353719e+00
   7.1100000e+02   3.7817805e-01   2.8511484e+00
   7.1200000e+02   4.0438540e-01   2.8669827e+00
   7.1300000e+02   4.3327515e-01   2.8844383e+00
   7.1400000e+02   4.6426998e-01   2.9037730e+00
   7.1500000e+02   4.9732812e-01   2.9231226e+00
   7.1600000e+02   5.2945041e-01   2.9417979e+00
   7.1700000e+02   5.6012627e-01   2.9593107e+00
   7.1800000e+02   5.8752621e-01   2.9753868e+00
   7.1900000e+02   6.1034783e-01   2.9899675e+00
   7.2000000e+02   6.2945387e-01   3.0016153e+00
   7.2100000e+02   6.4379575e-01   3.0090005e+00
   7.2200000e+02   6.5378786e-01   3.0100561e+00
   7.2300000e+02   6.6162890e-01   3.0069794e+00
   7.2400000e+02   6.6809057e-01   3.0046576e+00
   7.2500000e+02   6.7776130e-01   3.0025845e+00
   7.2600000e+02   6.9053969e-01   3.0035224e+00
   7.2700000e+02   7.0608609e-01   3.0059614e+00
   7.2800000e+02   7.1964669e-01   3.0088542e+00
   7.2900000e+02   7.2831914e-01   3.0092026e+00
   7.3000000e+02   7.2921273e-01   3.0054875e+00
   7.3100000e+02   7.2424722e-01   2.9969558e+00
   7.3200000e+02   7.1400678e-01   2.9844247e+00
   7.3300000e+02   6.9650513e-01   2.9684231e+00
   7.3400000e+02   6.7828822e-01   2.9530019e+00
   7.3500000e+02   6.5718818e-01   2.9397979e+00
   7.3600000e+02   6.3921546e-01   2.9338006e+00
   7.3700000e+02   6.2851919e-01   2.9333369e+00
   7.3800000e+02   6.2670308e-01   2.9376118e+00
   7.3900000e+02   6.3107236e-01   2.9453749e+00
   7.4000000e+02   6.3996594e-01   2.9552811e+00
   7.4100000e+02   6.4907062e-01   2.9669618e+00
   7.4200000e+02   6.5739945e-01   2.9785130e+00
   7.4300000e+02   6.6172560e-01   2.9884110e+00
   7.4400000e+02   6.6402025e-01   2.9950132e+00
   7.4500000e+02   6.6505224e-01   2.9978212e+00
   7.4600000e+02   6.6434718e-01   2.9978894e+00
   7.4700000e+02   6.6042734e-01   2.9972807e+00
   7.4800000e+02   6.5563906e-01   2.9979936e+00
   7.4900000e+02   6.4869522e-01   3.0001486e+00
   7.5000000e+02   6.4209851e-01   3.0037398e+00
   7.5100000e+02   6.3624753e-01   3.0081317e+00
   7.5200000e+02   6.3313495e-01   3.0114523e+00
   7.5300000e+02   6.3123523e-01   3.0153148e+00
   7.5400000e+02   6.3066631e-01   3.0199471e+00
   7.5500000e+02   6.3347793e-01   3.0251523e+00
   7.5600000e+02   6.3644936e-01   3.0285483e+00
   7.5700000e+02   6.4110555e-01   3.0284311e+00
   7.5800000e+02   6.4317620e-01   3.0287468e+00
   7.5900000e+02   6.4413288e-01   3.0301593e+00
   7.6000000e+02   6.4449983e-01   3.0322466e+00
   7.6100000e+02   6.4331990e-01   3.0338194e+00
   7.6200000e+02   6.4179529e-01   3.0325964e+00
   7.6300000e+02   6.3988245e-01   3.0265015e+00
   7.6400000e+02   6.3502974e-01   3.0156035e+00
   7.6500000e+02   6.3180205e-01   3.0058501e+00
   7.6600000e+02   6.2994476e-01   2.9939270e+00
   7.6700000e+02   6.3191063e-01   2.9826155e+00
   7.6800000e+02   6.3427753e-01   2.9714211e+00
   7.6900000e+02   6.3336829e-01   2.9621711e+00
   7.7000000e+02   6.3179637e-01   2.9527841e+00
   7.7100000e+02   6.3272622e-01   2.9420922e+00
   7.7200000e+02   6.3855514e-01   2.9329488e+00
   7.7300000e+02   6.5000698e-01   2.9238529e+00
   7.7400000e+02   6.6399772e-01   2.9170860e+00
   7.7500000e+02   6.7211354e-01   2.9118264e+00
   7.7600000e+02   6.7285312e-01   2.9095116e+00
   7.7700000e+02   6.6793787e-01   2.9102377e+00
   7.7800000e+02   6.5659682e-01   2.9140137e+00
   7.7900000e+02   6.4305190e-01   2.9192595e+00
   7.8000000e+02   6.2790761e-01   2.9224532e+00
   7.8100000e+02   6.1180599e-01   2.9208122e+00
   7.8200000e+02   5.9798883e-01   2.9158978e+00
   7.8300000e+02   5.8544081e-01   2.9025979e+00
   7.8400000e+02   5.7437634e-01   2.8832077e+00
   7.8500000e+02   5.6212274e-01   2.8592065e+00
   7.8600000e+02   5.4810822e-01   2.8355921e+00
   7.8700000e+02   5.3463874e-01   2.8158609e+00
   7.8800000e+02   5.2416237e-01   2.8037741e+00
   7.8900000e+02   5.2004141e-01   2.8011600e+00
   7.9000000e+02   5.2291442e-01   2.8060050e+00
   7.9100000e+02   5.3209917e-01   2.8140067e+00
   7.9200000e+02   5.4585244e-01   2.8210164e+00
   7.9300000e+02   5.6149020e-01   2.8255729e+00
   7.9400000e+02   5.7182520e-01   2.8234078e+00
   7.9500000e+02   5.7557882e-01   2.8177016e+00
   7.9600000e+02   5.7299632e-01   2.8133154e+00
   7.9700000e+02   5.7096752e-01   2.8167993e+00
   7.9800000e+02   5.7515797e-01   2.8330677e+00
   7.9900000e+02   5.9008810e-01   2.8569765e+00
   8.0000000e+02   6.1199964e-01   2.8872081e+00
   8.0100000e+02   6.3390627e-01   2.9166920e+00
   8.0200000e+02   6.4900500e-01   2.9442702e+00
   8.0300000e+02   6.5681465e-01   2.9665145e+00
   8.0400000e+02   6.5749848e-01   2.9850813e+00
   8.0500000e+02   6.5472051e-01   3.0014847e+00
   8.0600000e+02   6.5002450e-01   3.0143334e+00
   8.0700000e+02   6.4574071e-01   3.0264896e+00
   8.0800000e+02   6.4434324e-01   3.0367103e+00
   8.0900000e+02   6.4791514e-01   3.0461215e+00
   8.1000000e+02   6.5637973e-01   3.0545797e+00
   8.1100000e+02   6.6903628e-01   3.0629328e+00
   8.1200000e+02   6.8211432e-01   3.0735902e+00
   8.1300000e+02   6.9617131e-01   3.0839092e+00
   8.1400000e+02   7.0880043e-01   3.0941423e+00
   8.1500000e+02   7.1893370e-01   3.1015754e+00
   8.1600000e+02   7.2768107e-01   3.1074975e+00
   8.1700000e+02   7.3673779e-01   3.1112247e+00
   8.1800000e+02   7.4140732e-01   3.1122045e+00
   8.1900000e+02   7.4430038e-01   3.1103738e+00
   8.2000000e+02   7.4534533e-01   3.1072501e+00
   8.2100000e+02   7.4421078e-01   3.1017898e+00
   8.2200000e+02   7.4279203e-01   3.0942424e+00
   8.2300000e+02   7.3917350e-01   3.0846022e+00
   8.2400000e+02   7.3462036e-01   3.0723694e+00
   8.2500000e+02   7.2876407e-01   3.0582534e+00
   8.2600000e+02   7.2058346e-01   3.0443538e+00
   8.2700000e+02   7.1178420e-01   3.0336160e+00
   8.2800000e+02   7.0247549e-01   3.0278324e+00
   8.2900000e+02   6.9357019e-01   3.0259032e+00
   8.3000000e+02   6.8727435e-01   3.0318840e+00
   8.3100000e+02   6.8162767e-01   3.0429166e+00
   8.3200000e+02   6.7636572e-01   3.0555164e+00
   8.3300000e+02   6.7090479e-01   3.0689418e+00
   8.3400000e+02   6.6537098e-01   3.0800913e+00
   8.3500000e+02   6.6125416e-01   3.0913976e+00
   8.3600000e+02   6.5844557e-01   3.1018053e+00
   8.3700000e+02   6.5810473e-01   3.1103963e+00
   8.3800000e+02   6.5923658e-01   3.1189541e+00
   8.3900000e+02   6.6155541e-01   3.1268180e+00
   8.4000000e+02   6.6541371e-01   3.1339895e+00
   8.4100000e+02   6.6887890e-01   3.1394294e+00
   8.4200000e+02   6.7168647e-01   3.1415298e+00
   8.4300000e+02   6.7318101e-01   3.1396680e+00
   8.4400000e+02   6.7199966e-01   3.1340051e+00
   8.4500000e+02   6.6892981e-01   3.1240025e+00
   8.4600000e+02   6.6449451e-01   3.1112234e+00
   8.4700000e+02   6.5913712e-01   3.0965904e+00
   8.4800000e+02   6.5436741e-01   3.0804421e+00
   8.4900000e+02   6.5106587e-01   3.0628289e+00
   8.5000000e+02   6.4762206e-01   3.0445791e+00
   8.5100000e+02   6.4504595e-01   3.0258847e+00
   8.5200000e+02   6.4303949e-01   3.0078874e+00
   8.5300000e+02   6.4070219e-01   2.9898008e+00
   8.5400000e+02   6.3867821e-01   2.9737691e+00
   8.5500000e+02   6.3593392e-01   2.9577240e+00
   8.5600000e+02   6.3236357e-01   2.9420144e+00
   8.5700000e+02   6.2763504e-01   2.9275463e+00
   8.5800000e+02   6.2187688e-01   2.9152411e+00
   8.5900000e+02   6.1534574e-01   2.9066425e+00
   8.6000000e+02   6.0943734e-01   2.9029956e+00
   8.6100000e+02   6.0458769e-01   2.9030234e+00
   8.6200000e+02   6.0132031e-01   2.9056237e+00
   8.6300000e+02   6.0005689e-01   2.9113105e+00
   8.6400000e+02   5.9886069e-01   2.9199331e+00
   8.6500000e+02   5.9661314e-01   2.9299631e+00
   8.6600000e+02   5.9620972e-01   2.9444935e+00
