   1.4990000e+03  -1.5621205e+00   3.1504509e+00
   1.5000000e+03  -1.5470290e+00   3.1348497e+00
   1.5010000e+03  -1.5332786e+00   3.1187786e+00
   1.5020000e+03  -1.5202267e+00   3.1014707e+00
   1.5030000e+03  -1.5076854e+00   3.0834946e+00
   1.5040000e+03  -1.4962827e+00   3.0650302e+00
   1.5050000e+03  -1.4850512e+00   3.0455116e+00
   1.5060000e+03  -1.4735554e+00   3.0250952e+00
   1.5070000e+03  -1.4617277e+00   3.0043344e+00
   1.5080000e+03  -1.4492062e+00   2.9826465e+00
   1.5090000e+03  -1.4360276e+00   2.9612406e+00
   1.5100000e+03  -1.4219392e+00   2.9397243e+00
   1.5110000e+03  -1.4086199e+00   2.9194774e+00
   1.5120000e+03  -1.3952730e+00   2.9000904e+00
   1.5130000e+03  -1.3827088e+00   2.8813579e+00
   1.5140000e+03  -1.3715872e+00   2.8645185e+00
   1.5150000e+03  -1.3623736e+00   2.8485673e+00
   1.5160000e+03  -1.3538296e+00   2.8339628e+00
   1.5170000e+03  -1.3463520e+00   2.8215999e+00
   1.5180000e+03  -1.3399543e+00   2.8104139e+00
   1.5190000e+03  -1.3335754e+00   2.7997953e+00
   1.5200000e+03  -1.3278085e+00   2.7892039e+00
   1.5210000e+03  -1.3225529e+00   2.7795759e+00
   1.5220000e+03  -1.3182134e+00   2.7696914e+00
   1.5230000e+03  -1.3149948e+00   2.7598307e+00
   1.5240000e+03  -1.3130115e+00   2.7507052e+00
   1.5250000e+03  -1.3116833e+00   2.7412675e+00
   1.5260000e+03  -1.3102956e+00   2.7328617e+00
   1.5270000e+03  -1.3103067e+00   2.7237571e+00
   1.5280000e+03  -1.3111274e+00   2.7146469e+00
   1.5290000e+03  -1.3127885e+00   2.7051402e+00
   1.5300000e+03  -1.3152873e+00   2.6959687e+00
   1.5310000e+03  -1.3188301e+00   2.6872035e+00
   1.5320000e+03  -1.3234893e+00   2.6784266e+00
   1.5330000e+03  -1.3283720e+00   2.6689612e+00
   1.5340000e+03  -1.3329851e+00   2.6594843e+00
   1.5350000e+03  -1.3368976e+00   2.6509102e+00
   1.5360000e+03  -1.3403146e+00   2.6416602e+00
   1.5370000e+03  -1.3426671e+00   2.6325125e+00
   1.5380000e+03  -1.3452825e+00   2.6230967e+00
   1.5390000e+03  -1.3482248e+00   2.6143709e+00
   1.5400000e+03  -1.3502078e+00   2.6059942e+00
   1.5410000e+03  -1.3511592e+00   2.5971486e+00
   1.5420000e+03  -1.3503443e+00   2.5885155e+00
   1.5430000e+03  -1.3481907e+00   2.5805973e+00
   1.5440000e+03  -1.3443479e+00   2.5731976e+00
   1.5450000e+03  -1.3388956e+00   2.5673468e+00
   1.5460000e+03  -1.3309944e+00   2.5621986e+00
   1.5470000e+03  -1.3211144e+00   2.5569979e+00
   1.5480000e+03  -1.3105987e+00   2.5527822e+00
   1.5490000e+03  -1.2988271e+00   2.5493124e+00
   1.5500000e+03  -1.2845751e+00   2.5469844e+00
   1.5510000e+03  -1.2699683e+00   2.5447727e+00
   1.5520000e+03  -1.2533984e+00   2.5424656e+00
   1.5530000e+03  -1.2370332e+00   2.5400824e+00
   1.5540000e+03  -1.2205505e+00   2.5384012e+00
   1.5550000e+03  -1.2056675e+00   2.5362774e+00
   1.5560000e+03  -1.1916734e+00   2.5332916e+00
   1.5570000e+03  -1.1785608e+00   2.5296305e+00
   1.5580000e+03  -1.1671182e+00   2.5258558e+00
   1.5590000e+03  -1.1570896e+00   2.5227046e+00
   1.5600000e+03  -1.1486422e+00   2.5197542e+00
   1.5610000e+03  -1.1418305e+00   2.5170848e+00
   1.5620000e+03  -1.1360925e+00   2.5136445e+00
   1.5630000e+03  -1.1309154e+00   2.5103679e+00
   1.5640000e+03  -1.1268369e+00   2.5079092e+00
   1.5650000e+03  -1.1234750e+00   2.5055281e+00
   1.5660000e+03  -1.1207969e+00   2.5027198e+00
   1.5670000e+03  -1.1189118e+00   2.4994347e+00
   1.5680000e+03  -1.1174211e+00   2.4938890e+00
   1.5690000e+03  -1.1159697e+00   2.4867936e+00
   1.5700000e+03  -1.1159121e+00   2.4775958e+00
   1.5710000e+03  -1.1163837e+00   2.4669348e+00
   1.5720000e+03  -1.1185300e+00   2.4543839e+00
   1.5730000e+03  -1.1215274e+00   2.4405764e+00
   1.5740000e+03  -1.1264365e+00   2.4266420e+00
   1.5750000e+03  -1.1314140e+00   2.4116586e+00
   1.5760000e+03  -1.1372888e+00   2.3962035e+00
   1.5770000e+03  -1.1439591e+00   2.3797949e+00
   1.5780000e+03  -1.1501406e+00   2.3631410e+00
   1.5790000e+03  -1.1542768e+00   2.3460881e+00
   1.5800000e+03  -1.1575510e+00   2.3289828e+00
   1.5810000e+03  -1.1587745e+00   2.3121132e+00
   1.5820000e+03  -1.1572463e+00   2.2948753e+00
   1.5830000e+03  -1.1540553e+00   2.2778242e+00
   1.5840000e+03  -1.1481583e+00   2.2599877e+00
   1.5850000e+03  -1.1399204e+00   2.2415239e+00
   1.5860000e+03  -1.1312659e+00   2.2246960e+00
   1.5870000e+03  -1.1210630e+00   2.2083032e+00
   1.5880000e+03  -1.1102171e+00   2.1934239e+00
   1.5890000e+03  -1.0995738e+00   2.1791047e+00
   1.5900000e+03  -1.0892600e+00   2.1651870e+00
   1.5910000e+03  -1.0791951e+00   2.1504788e+00
   1.5920000e+03  -1.0699834e+00   2.1365987e+00
   1.5930000e+03  -1.0631821e+00   2.1223793e+00
   1.5940000e+03  -1.0577611e+00   2.1080429e+00
   1.5950000e+03  -1.0537997e+00   2.0940376e+00
   1.5960000e+03  -1.0507838e+00   2.0789704e+00
   1.5970000e+03  -1.0484154e+00   2.0631485e+00
   1.5980000e+03  -1.0482109e+00   2.0459876e+00
   1.5990000e+03  -1.0477989e+00   2.0269616e+00
   1.6000000e+03  -1.0495999e+00   2.0065996e+00
   1.6010000e+03  -1.0532469e+00   1.9854783e+00
   1.6020000e+03  -1.0593219e+00   1.9632450e+00
   1.6030000e+03  -1.0673266e+00   1.9407715e+00
   1.6040000e+03  -1.0766692e+00   1.9199601e+00
   1.6050000e+03  -1.0856728e+00   1.8994992e+00
   1.6060000e+03  -1.0934097e+00   1.8802205e+00
   1.6070000e+03  -1.0988617e+00   1.8605020e+00
   1.6080000e+03  -1.1034953e+00   1.8427675e+00
   1.6090000e+03  -1.1039755e+00   1.8269987e+00
   1.6100000e+03  -1.1033678e+00   1.8108587e+00
   1.6110000e+03  -1.0998847e+00   1.7962262e+00
   1.6120000e+03  -1.0942464e+00   1.7819452e+00
   1.6130000e+03  -1.0857652e+00   1.7686599e+00
   1.6140000e+03  -1.0748498e+00   1.7563919e+00
   1.6150000e+03  -1.0628035e+00   1.7457885e+00
   1.6160000e+03  -1.0496948e+00   1.7354774e+00
   1.6170000e+03  -1.0370969e+00   1.7265156e+00
   1.6180000e+03  -1.0262609e+00   1.7184519e+00
   1.6190000e+03  -1.0181050e+00   1.7119053e+00
   1.6200000e+03  -1.0149363e+00   1.7081701e+00
   1.6210000e+03  -1.0146123e+00   1.7068527e+00
   1.6220000e+03  -1.0183158e+00   1.7080432e+00
   1.6230000e+03  -1.0239993e+00   1.7120692e+00
   1.6240000e+03  -1.0309046e+00   1.7163140e+00
   1.6250000e+03  -1.0375439e+00   1.7219054e+00
   1.6260000e+03  -1.0429552e+00   1.7260754e+00
   1.6270000e+03  -1.0478365e+00   1.7287064e+00
   1.6280000e+03  -1.0511631e+00   1.7293578e+00
   1.6290000e+03  -1.0538412e+00   1.7281320e+00
   1.6300000e+03  -1.0564390e+00   1.7256714e+00
   1.6310000e+03  -1.0592735e+00   1.7219608e+00
   1.6320000e+03  -1.0615519e+00   1.7161769e+00
   1.6330000e+03  -1.0635732e+00   1.7078206e+00
   1.6340000e+03  -1.0659103e+00   1.6986061e+00
   1.6350000e+03  -1.0672509e+00   1.6867150e+00
   1.6360000e+03  -1.0676513e+00   1.6736357e+00
   1.6370000e+03  -1.0665518e+00   1.6604332e+00
   1.6380000e+03  -1.0650206e+00   1.6486949e+00
   1.6390000e+03  -1.0622195e+00   1.6376509e+00
   1.6400000e+03  -1.0583382e+00   1.6269770e+00
   1.6410000e+03  -1.0532007e+00   1.6172179e+00
   1.6420000e+03  -1.0470222e+00   1.6085047e+00
   1.6430000e+03  -1.0394970e+00   1.6004728e+00
   1.6440000e+03  -1.0319512e+00   1.5932224e+00
   1.6450000e+03  -1.0216609e+00   1.5844591e+00
   1.6460000e+03  -1.0103198e+00   1.5777267e+00
   1.6470000e+03  -9.9589301e-01   1.5706760e+00
   1.6480000e+03  -9.8038156e-01   1.5646174e+00
   1.6490000e+03  -9.6427065e-01   1.5592729e+00
   1.6500000e+03  -9.4900216e-01   1.5536026e+00
   1.6510000e+03  -9.3549029e-01   1.5483595e+00
   1.6520000e+03  -9.2408229e-01   1.5431330e+00
   1.6530000e+03  -9.1485333e-01   1.5390596e+00
   1.6540000e+03  -9.0776822e-01   1.5356340e+00
   1.6550000e+03  -9.0245854e-01   1.5331534e+00
   1.6560000e+03  -8.9871187e-01   1.5302390e+00
   1.6570000e+03  -8.9636830e-01   1.5279007e+00
   1.6580000e+03  -8.9421440e-01   1.5266472e+00
   1.6590000e+03  -8.9438579e-01   1.5244046e+00
   1.6600000e+03  -8.9603808e-01   1.5234446e+00
   1.6610000e+03  -8.9955601e-01   1.5215606e+00
   1.6620000e+03  -9.0471002e-01   1.5203502e+00
   1.6630000e+03  -9.1134574e-01   1.5186273e+00
   1.6640000e+03  -9.1920371e-01   1.5160907e+00
   1.6650000e+03  -9.2833543e-01   1.5116081e+00
   1.6660000e+03  -9.3852468e-01   1.5071737e+00
   1.6670000e+03  -9.4913710e-01   1.5006035e+00
   1.6680000e+03  -9.6089396e-01   1.4930345e+00
   1.6690000e+03  -9.7377152e-01   1.4834605e+00
   1.6700000e+03  -9.8602842e-01   1.4738403e+00
   1.6710000e+03  -9.9909976e-01   1.4622387e+00
   1.6720000e+03  -1.0119362e+00   1.4500392e+00
   1.6730000e+03  -1.0240488e+00   1.4370373e+00
   1.6740000e+03  -1.0350644e+00   1.4242306e+00
   1.6750000e+03  -1.0448203e+00   1.4123952e+00
   1.6760000e+03  -1.0532803e+00   1.4010338e+00
   1.6770000e+03  -1.0600855e+00   1.3903663e+00
   1.6780000e+03  -1.0645275e+00   1.3800156e+00
   1.6790000e+03  -1.0680740e+00   1.3698768e+00
   1.6800000e+03  -1.0703135e+00   1.3615374e+00
   1.6810000e+03  -1.0701654e+00   1.3536611e+00
