   1.4540000e+03  -5.4143071e-01   2.7510633e+00
   1.4550000e+03  -5.3945787e-01   2.7569559e+00
   1.4560000e+03  -5.3760389e-01   2.7620874e+00
   1.4570000e+03  -5.3837262e-01   2.7677377e+00
   1.4580000e+03  -5.3998809e-01   2.7735655e+00
   1.4590000e+03  -5.4444081e-01   2.7802595e+00
   1.4600000e+03  -5.5040075e-01   2.7874871e+00
   1.4610000e+03  -5.5826453e-01   2.7947745e+00
   1.4620000e+03  -5.6842341e-01   2.8023497e+00
   1.4630000e+03  -5.8099128e-01   2.8105721e+00
   1.4640000e+03  -5.9371513e-01   2.8189861e+00
   1.4650000e+03  -6.0717262e-01   2.8294313e+00
   1.4660000e+03  -6.2183351e-01   2.8372543e+00
   1.4670000e+03  -6.3784354e-01   2.8453115e+00
   1.4680000e+03  -6.5475195e-01   2.8529556e+00
   1.4690000e+03  -6.7298246e-01   2.8600438e+00
   1.4700000e+03  -6.9211717e-01   2.8663542e+00
   1.4710000e+03  -7.1155573e-01   2.8708269e+00
   1.4720000e+03  -7.2997309e-01   2.8739611e+00
   1.4730000e+03  -7.4654516e-01   2.8759914e+00
   1.4740000e+03  -7.6038212e-01   2.8785248e+00
   1.4750000e+03  -7.7211897e-01   2.8815149e+00
   1.4760000e+03  -7.8167924e-01   2.8860112e+00
   1.4770000e+03  -7.8892505e-01   2.8907937e+00
   1.4780000e+03  -7.9360783e-01   2.8970227e+00
   1.4790000e+03  -7.9681255e-01   2.9030663e+00
   1.4800000e+03  -7.9836182e-01   2.9093254e+00
   1.4810000e+03  -7.9714800e-01   2.9153181e+00
   1.4820000e+03  -7.9392180e-01   2.9201793e+00
   1.4830000e+03  -7.8871349e-01   2.9248701e+00
   1.4840000e+03  -7.8167007e-01   2.9296718e+00
   1.4850000e+03  -7.7328922e-01   2.9333113e+00
   1.4860000e+03  -7.6314178e-01   2.9373258e+00
   1.4870000e+03  -7.5364916e-01   2.9415588e+00
   1.4880000e+03  -7.4168860e-01   2.9451110e+00
   1.4890000e+03  -7.2923201e-01   2.9493446e+00
   1.4900000e+03  -7.1786519e-01   2.9538049e+00
   1.4910000e+03  -7.0594083e-01   2.9577151e+00
   1.4920000e+03  -6.9444280e-01   2.9612104e+00
   1.4930000e+03  -6.8283061e-01   2.9632444e+00
   1.4940000e+03  -6.7206230e-01   2.9639674e+00
   1.4950000e+03  -6.6179189e-01   2.9635836e+00
   1.4960000e+03  -6.5158891e-01   2.9623519e+00
   1.4970000e+03  -6.4325833e-01   2.9603129e+00
   1.4980000e+03  -6.3558451e-01   2.9567564e+00
   1.4990000e+03  -6.2869716e-01   2.9519406e+00
   1.5000000e+03  -6.2370586e-01   2.9459078e+00
   1.5010000e+03  -6.2135728e-01   2.9397273e+00
   1.5020000e+03  -6.2192754e-01   2.9341474e+00
   1.5030000e+03  -6.2291010e-01   2.9287341e+00
   1.5040000e+03  -6.2560565e-01   2.9249689e+00
   1.5050000e+03  -6.2851650e-01   2.9204754e+00
   1.5060000e+03  -6.3133089e-01   2.9148371e+00
   1.5070000e+03  -6.3448270e-01   2.9096116e+00
   1.5080000e+03  -6.3948917e-01   2.9033490e+00
   1.5090000e+03  -6.4542332e-01   2.8945809e+00
   1.5100000e+03  -6.5327228e-01   2.8863506e+00
   1.5110000e+03  -6.6210807e-01   2.8769035e+00
   1.5120000e+03  -6.7194278e-01   2.8662310e+00
   1.5130000e+03  -6.8358118e-01   2.8558350e+00
   1.5140000e+03  -6.9322480e-01   2.8446244e+00
   1.5150000e+03  -7.0455537e-01   2.8331912e+00
   1.5160000e+03  -7.1487120e-01   2.8211680e+00
   1.5170000e+03  -7.2411973e-01   2.8098818e+00
   1.5180000e+03  -7.3197379e-01   2.7989007e+00
   1.5190000e+03  -7.3870312e-01   2.7894928e+00
   1.5200000e+03  -7.4456011e-01   2.7819486e+00
   1.5210000e+03  -7.4899672e-01   2.7754800e+00
   1.5220000e+03  -7.5327751e-01   2.7698210e+00
   1.5230000e+03  -7.5748864e-01   2.7649293e+00
   1.5240000e+03  -7.6179067e-01   2.7600398e+00
   1.5250000e+03  -7.6707909e-01   2.7553337e+00
   1.5260000e+03  -7.7314153e-01   2.7498959e+00
   1.5270000e+03  -7.7827381e-01   2.7439067e+00
   1.5280000e+03  -7.8376515e-01   2.7375535e+00
   1.5290000e+03  -7.8798842e-01   2.7302151e+00
   1.5300000e+03  -7.8973660e-01   2.7218385e+00
   1.5310000e+03  -7.8874876e-01   2.7141962e+00
   1.5320000e+03  -7.8634663e-01   2.7060137e+00
   1.5330000e+03  -7.8226437e-01   2.6981586e+00
   1.5340000e+03  -7.7627926e-01   2.6912930e+00
   1.5350000e+03  -7.6837521e-01   2.6841971e+00
   1.5360000e+03  -7.5876440e-01   2.6788927e+00
   1.5370000e+03  -7.4856386e-01   2.6745248e+00
   1.5380000e+03  -7.3688004e-01   2.6708066e+00
   1.5390000e+03  -7.2409692e-01   2.6679776e+00
   1.5400000e+03  -7.1148613e-01   2.6667972e+00
   1.5410000e+03  -7.0056995e-01   2.6653410e+00
   1.5420000e+03  -6.9085354e-01   2.6641471e+00
   1.5430000e+03  -6.8261568e-01   2.6635436e+00
   1.5440000e+03  -6.7621058e-01   2.6623443e+00
   1.5450000e+03  -6.7083669e-01   2.6620428e+00
   1.5460000e+03  -6.6536433e-01   2.6610726e+00
   1.5470000e+03  -6.5936782e-01   2.6601132e+00
   1.5480000e+03  -6.5310062e-01   2.6589698e+00
   1.5490000e+03  -6.4446377e-01   2.6587823e+00
   1.5500000e+03  -6.3724062e-01   2.6564681e+00
   1.5510000e+03  -6.2922335e-01   2.6541778e+00
   1.5520000e+03  -6.2091811e-01   2.6507385e+00
   1.5530000e+03  -6.1484275e-01   2.6469028e+00
   1.5540000e+03  -6.0864327e-01   2.6427505e+00
   1.5550000e+03  -6.0263388e-01   2.6376888e+00
   1.5560000e+03  -5.9688837e-01   2.6333481e+00
   1.5570000e+03  -5.9257382e-01   2.6290086e+00
   1.5580000e+03  -5.8962273e-01   2.6243534e+00
   1.5590000e+03  -5.8828062e-01   2.6203934e+00
   1.5600000e+03  -5.8941308e-01   2.6154569e+00
   1.5610000e+03  -5.9196618e-01   2.6096882e+00
   1.5620000e+03  -5.9761350e-01   2.6031478e+00
   1.5630000e+03  -6.0470226e-01   2.5950125e+00
   1.5640000e+03  -6.1237608e-01   2.5864571e+00
   1.5650000e+03  -6.2231202e-01   2.5764549e+00
   1.5660000e+03  -6.3300327e-01   2.5663697e+00
   1.5670000e+03  -6.4503131e-01   2.5560909e+00
   1.5680000e+03  -6.5824276e-01   2.5463675e+00
   1.5690000e+03  -6.7250084e-01   2.5361729e+00
   1.5700000e+03  -6.8785958e-01   2.5252486e+00
   1.5710000e+03  -7.0224751e-01   2.5141779e+00
   1.5720000e+03  -7.1664102e-01   2.5019482e+00
   1.5730000e+03  -7.2904280e-01   2.4888735e+00
   1.5740000e+03  -7.3979168e-01   2.4757444e+00
   1.5750000e+03  -7.4919154e-01   2.4615607e+00
   1.5760000e+03  -7.5508891e-01   2.4471652e+00
   1.5770000e+03  -7.5894806e-01   2.4323882e+00
   1.5780000e+03  -7.5978156e-01   2.4164447e+00
   1.5790000e+03  -7.5819929e-01   2.4011809e+00
   1.5800000e+03  -7.5423765e-01   2.3852566e+00
   1.5810000e+03  -7.4764294e-01   2.3683807e+00
   1.5820000e+03  -7.3778103e-01   2.3528500e+00
   1.5830000e+03  -7.2659063e-01   2.3377296e+00
   1.5840000e+03  -7.1442573e-01   2.3237796e+00
   1.5850000e+03  -7.0180900e-01   2.3117692e+00
   1.5860000e+03  -6.9188114e-01   2.3004310e+00
   1.5870000e+03  -6.8340328e-01   2.2907414e+00
   1.5880000e+03  -6.7706270e-01   2.2817394e+00
   1.5890000e+03  -6.7332191e-01   2.2724838e+00
   1.5900000e+03  -6.7159663e-01   2.2640053e+00
   1.5910000e+03  -6.7008403e-01   2.2535063e+00
   1.5920000e+03  -6.7016349e-01   2.2434922e+00
   1.5930000e+03  -6.7112396e-01   2.2330445e+00
   1.5940000e+03  -6.7261394e-01   2.2222712e+00
   1.5950000e+03  -6.7546763e-01   2.2099716e+00
   1.5960000e+03  -6.7909427e-01   2.1966021e+00
   1.5970000e+03  -6.8510484e-01   2.1814881e+00
   1.5980000e+03  -6.9101829e-01   2.1665893e+00
   1.5990000e+03  -6.9778395e-01   2.1518616e+00
   1.6000000e+03  -7.0528772e-01   2.1366264e+00
   1.6010000e+03  -7.1361038e-01   2.1212923e+00
   1.6020000e+03  -7.2344752e-01   2.1054967e+00
   1.6030000e+03  -7.3426457e-01   2.0899488e+00
   1.6040000e+03  -7.4600210e-01   2.0740091e+00
   1.6050000e+03  -7.5895253e-01   2.0581633e+00
   1.6060000e+03  -7.7053846e-01   2.0411962e+00
   1.6070000e+03  -7.8160002e-01   2.0236048e+00
   1.6080000e+03  -7.8980041e-01   2.0052797e+00
   1.6090000e+03  -7.9519449e-01   1.9856171e+00
   1.6100000e+03  -7.9629091e-01   1.9672169e+00
   1.6110000e+03  -7.9455826e-01   1.9490534e+00
   1.6120000e+03  -7.8977074e-01   1.9316541e+00
   1.6130000e+03  -7.8224987e-01   1.9161886e+00
   1.6140000e+03  -7.7308699e-01   1.9037135e+00
   1.6150000e+03  -7.6246560e-01   1.8931079e+00
   1.6160000e+03  -7.4980339e-01   1.8845941e+00
   1.6170000e+03  -7.3720709e-01   1.8765890e+00
   1.6180000e+03  -7.2560936e-01   1.8694060e+00
   1.6190000e+03  -7.1417166e-01   1.8618822e+00
   1.6200000e+03  -7.0463714e-01   1.8553326e+00
   1.6210000e+03  -6.9312529e-01   1.8433930e+00
   1.6220000e+03  -6.8442154e-01   1.8326180e+00
   1.6230000e+03  -6.7733397e-01   1.8203148e+00
   1.6240000e+03  -6.7220344e-01   1.8071731e+00
   1.6250000e+03  -6.6918647e-01   1.7927801e+00
   1.6260000e+03  -6.6765560e-01   1.7770647e+00
   1.6270000e+03  -6.6773156e-01   1.7597664e+00
   1.6280000e+03  -6.6985050e-01   1.7414072e+00
   1.6290000e+03  -6.7411227e-01   1.7216450e+00
   1.6300000e+03  -6.8020206e-01   1.7024766e+00
   1.6310000e+03  -6.8810371e-01   1.6825393e+00
   1.6320000e+03  -6.9680543e-01   1.6627661e+00
   1.6330000e+03  -7.0598026e-01   1.6424416e+00
   1.6340000e+03  -7.1575156e-01   1.6235755e+00
   1.6350000e+03  -7.2597303e-01   1.6058696e+00
   1.6360000e+03  -7.3508859e-01   1.5893067e+00
   1.6370000e+03  -7.4229324e-01   1.5737988e+00
   1.6380000e+03  -7.4880945e-01   1.5586422e+00
   1.6390000e+03  -7.5300094e-01   1.5454889e+00
   1.6400000e+03  -7.5534019e-01   1.5334445e+00
   1.6410000e+03  -7.5487160e-01   1.5219528e+00
   1.6420000e+03  -7.5201692e-01   1.5120547e+00
   1.6430000e+03  -7.4654902e-01   1.5027431e+00
   1.6440000e+03  -7.3742117e-01   1.4951953e+00
   1.6450000e+03  -7.2598283e-01   1.4884615e+00
   1.6460000e+03  -7.1099294e-01   1.4805984e+00
   1.6470000e+03  -6.9324243e-01   1.4730135e+00
   1.6480000e+03  -6.7544204e-01   1.4637977e+00
   1.6490000e+03  -6.5748484e-01   1.4544348e+00
   1.6500000e+03  -6.4077486e-01   1.4448723e+00
   1.6510000e+03  -6.2618681e-01   1.4342296e+00
   1.6520000e+03  -6.1302826e-01   1.4220360e+00
   1.6530000e+03  -6.0186923e-01   1.4093299e+00
   1.6540000e+03  -5.9165434e-01   1.3957009e+00
   1.6550000e+03  -5.8277239e-01   1.3826727e+00
   1.6560000e+03  -5.7497960e-01   1.3710681e+00
   1.6570000e+03  -5.6743333e-01   1.3622180e+00
   1.6580000e+03  -5.6376358e-01   1.3570441e+00
   1.6590000e+03  -5.6174581e-01   1.3535059e+00
   1.6600000e+03  -5.6088074e-01   1.3503733e+00
   1.6610000e+03  -5.6117297e-01   1.3475574e+00
   1.6620000e+03  -5.6272446e-01   1.3456199e+00
   1.6630000e+03  -5.6396058e-01   1.3455238e+00
   1.6640000e+03  -5.6573211e-01   1.3466202e+00
   1.6650000e+03  -5.6767294e-01   1.3487425e+00
   1.6660000e+03  -5.6941658e-01   1.3521032e+00
   1.6670000e+03  -5.7080372e-01   1.3562431e+00
   1.6680000e+03  -5.7208988e-01   1.3603996e+00
   1.6690000e+03  -5.7226987e-01   1.3674087e+00
   1.6700000e+03  -5.7290096e-01   1.3710159e+00
   1.6710000e+03  -5.7327824e-01   1.3736832e+00
   1.6720000e+03  -5.7335513e-01   1.3768102e+00
   1.6730000e+03  -5.7520662e-01   1.3779306e+00
   1.6740000e+03  -5.7861486e-01   1.3763819e+00
   1.6750000e+03  -5.8426525e-01   1.3729163e+00
   1.6760000e+03  -5.9239390e-01   1.3685788e+00
   1.6770000e+03  -6.0216356e-01   1.3644229e+00
   1.6780000e+03  -6.1275967e-01   1.3597367e+00
   1.6790000e+03  -6.2370101e-01   1.3535790e+00
   1.6800000e+03  -6.3571964e-01   1.3470500e+00
   1.6810000e+03  -6.4866618e-01   1.3393449e+00
   1.6820000e+03  -6.5980713e-01   1.3307440e+00
   1.6830000e+03  -6.6994202e-01   1.3209870e+00
   1.6840000e+03  -6.8025595e-01   1.3106976e+00
   1.6850000e+03  -6.9045533e-01   1.2995083e+00
   1.6860000e+03  -6.9873371e-01   1.2883260e+00
   1.6870000e+03  -7.0510950e-01   1.2785141e+00
   1.6880000e+03  -7.1015130e-01   1.2699668e+00
   1.6890000e+03  -7.1280971e-01   1.2634448e+00
   1.6900000e+03  -7.1340272e-01   1.2580660e+00
   1.6910000e+03  -7.1252058e-01   1.2537405e+00
   1.6920000e+03  -7.0884963e-01   1.2487589e+00
   1.6930000e+03  -7.0492696e-01   1.2445257e+00
   1.6940000e+03  -6.9622354e-01   1.2385056e+00
   1.6950000e+03  -6.8657891e-01   1.2333662e+00
   1.6960000e+03  -6.7381090e-01   1.2281940e+00
   1.6970000e+03  -6.5998819e-01   1.2228273e+00
   1.6980000e+03  -6.4380444e-01   1.2172499e+00
   1.6990000e+03  -6.2708575e-01   1.2116156e+00
   1.7000000e+03  -6.0943375e-01   1.2051074e+00
   1.7010000e+03  -5.9271353e-01   1.1992820e+00
   1.7020000e+03  -5.7650578e-01   1.1918641e+00
   1.7030000e+03  -5.6088147e-01   1.1825276e+00
   1.7040000e+03  -5.4461186e-01   1.1719890e+00
   1.7050000e+03  -5.2967936e-01   1.1592844e+00
   1.7060000e+03  -5.1655075e-01   1.1455516e+00
   1.7070000e+03  -5.0690953e-01   1.1329592e+00
   1.7080000e+03  -4.9816050e-01   1.1185776e+00
   1.7090000e+03  -4.9283808e-01   1.1053711e+00
   1.7100000e+03  -4.8974598e-01   1.0938776e+00
   1.7110000e+03  -4.8839869e-01   1.0841706e+00
   1.7120000e+03  -4.8688495e-01   1.0749778e+00
   1.7130000e+03  -4.8417981e-01   1.0660908e+00
   1.7140000e+03  -4.8042634e-01   1.0585954e+00
   1.7150000e+03  -4.7712687e-01   1.0519835e+00
   1.7160000e+03  -4.7428982e-01   1.0456726e+00
   1.7170000e+03  -4.7345133e-01   1.0407794e+00
   1.7180000e+03  -4.7138364e-01   1.0341903e+00
   1.7190000e+03  -4.6904847e-01   1.0290193e+00
   1.7200000e+03  -4.6739922e-01   1.0229076e+00
   1.7210000e+03  -4.6567791e-01   1.0185886e+00
   1.7220000e+03  -4.6512855e-01   1.0149761e+00
   1.7230000e+03  -4.6493043e-01   1.0114218e+00
   1.7240000e+03  -4.6720854e-01   1.0075901e+00
   1.7250000e+03  -4.7027308e-01   1.0052437e+00
   1.7260000e+03  -4.7472883e-01   1.0033405e+00
   1.7270000e+03  -4.7875996e-01   1.0011720e+00
   1.7280000e+03  -4.8084266e-01   9.9825105e-01
   1.7290000e+03  -4.8228299e-01   9.9258539e-01
   1.7300000e+03  -4.8392312e-01   9.8566166e-01
   1.7310000e+03  -4.8426304e-01   9.7807450e-01
   1.7320000e+03  -4.8357522e-01   9.6829668e-01
   1.7330000e+03  -4.8124758e-01   9.5704661e-01
   1.7340000e+03  -4.7799393e-01   9.4493030e-01
   1.7350000e+03  -4.7427683e-01   9.3220820e-01
   1.7360000e+03  -4.7165645e-01   9.1942627e-01
   1.7370000e+03  -4.6975212e-01   9.0526601e-01
   1.7380000e+03  -4.7076474e-01   8.9239907e-01
   1.7390000e+03  -4.7441114e-01   8.7998347e-01
   1.7400000e+03  -4.8130106e-01   8.6983561e-01
   1.7410000e+03  -4.9077752e-01   8.5868467e-01
   1.7420000e+03  -5.0179644e-01   8.4988975e-01
   1.7430000e+03  -5.1423424e-01   8.4055670e-01
   1.7440000e+03  -5.2903681e-01   8.3198066e-01
   1.7450000e+03  -5.4370971e-01   8.2464119e-01
   1.7460000e+03  -5.5876562e-01   8.1934348e-01
   1.7470000e+03  -5.7151808e-01   8.1463587e-01
   1.7480000e+03  -5.8274014e-01   8.1083827e-01
   1.7490000e+03  -5.9157424e-01   8.0812011e-01
   1.7500000e+03  -5.9734616e-01   8.0521696e-01
   1.7510000e+03  -6.0014576e-01   8.0221221e-01
   1.7520000e+03  -5.9952066e-01   7.9923152e-01
   1.7530000e+03  -5.9558429e-01   7.9734003e-01
   1.7540000e+03  -5.9174134e-01   7.9556642e-01
   1.7550000e+03  -5.8669880e-01   7.9447026e-01
   1.7560000e+03  -5.8216627e-01   7.9247396e-01
   1.7570000e+03  -5.7717895e-01   7.8997706e-01
   1.7580000e+03  -5.7297610e-01   7.8671110e-01
   1.7590000e+03  -5.6940741e-01   7.8116522e-01
   1.7600000e+03  -5.6685691e-01   7.7437633e-01
   1.7610000e+03  -5.6602563e-01   7.6747928e-01
   1.7620000e+03  -5.6786939e-01   7.5952686e-01
   1.7630000e+03  -5.7061229e-01   7.5216999e-01
   1.7640000e+03  -5.7474356e-01   7.4499041e-01
   1.7650000e+03  -5.7932301e-01   7.3767961e-01
   1.7660000e+03  -5.8786021e-01   7.2779134e-01
   1.7670000e+03  -5.9803709e-01   7.1696729e-01
   1.7680000e+03  -6.1174779e-01   7.0550587e-01
   1.7690000e+03  -6.2683907e-01   6.9272899e-01
   1.7700000e+03  -6.4089779e-01   6.8084171e-01
   1.7710000e+03  -6.5011712e-01   6.6500934e-01
   1.7720000e+03  -6.5329958e-01   6.4691585e-01
   1.7730000e+03  -6.5189990e-01   6.2705686e-01
   1.7740000e+03  -6.4733118e-01   6.0815090e-01
   1.7750000e+03  -6.4195589e-01   5.9108510e-01
   1.7760000e+03  -6.3684766e-01   5.7510573e-01
   1.7770000e+03  -6.3132058e-01   5.6032864e-01
   1.7780000e+03  -6.2352247e-01   5.4847049e-01
   1.7790000e+03  -6.1172367e-01   5.3785985e-01
   1.7800000e+03  -5.9422808e-01   5.2687957e-01
   1.7810000e+03  -5.7368417e-01   5.1740595e-01
   1.7820000e+03  -5.4967069e-01   5.0719666e-01
   1.7830000e+03  -5.2070565e-01   4.9592536e-01
   1.7840000e+03  -4.9174195e-01   4.8167076e-01
   1.7850000e+03  -4.6407633e-01   4.6453998e-01
   1.7860000e+03  -4.4422997e-01   4.4635722e-01
   1.7870000e+03  -4.3060367e-01   4.2903377e-01
   1.7880000e+03  -4.2247730e-01   4.1360448e-01
   1.7890000e+03  -4.1658345e-01   3.9954555e-01
   1.7900000e+03  -4.1086042e-01   3.8837575e-01
   1.7910000e+03  -3.9991610e-01   3.7892854e-01
   1.7920000e+03  -3.8312266e-01   3.6866029e-01
   1.7930000e+03  -3.5823631e-01   3.5431153e-01
   1.7940000e+03  -3.2759353e-01   3.3019761e-01
   1.7950000e+03  -2.9713943e-01   3.0344054e-01
   1.7960000e+03  -2.6233669e-01   2.7789074e-01
   1.7970000e+03  -2.2883316e-01   2.4746023e-01
   1.7980000e+03  -1.9737654e-01   2.1858389e-01
   1.7990000e+03  -1.7835110e-01   1.9057475e-01
   1.8000000e+03  -1.7199771e-01   1.5536974e-01
   1.8010000e+03  -1.6363624e-01   1.0468440e-01
