   7.7000000e+01   5.5124847e-01   1.8835440e+00
   7.8000000e+01   5.4623078e-01   1.8835985e+00
   7.9000000e+01   5.4082405e-01   1.8834676e+00
   8.0000000e+01   5.3629134e-01   1.8839891e+00
   8.1000000e+01   5.3454194e-01   1.8846973e+00
   8.2000000e+01   5.3529577e-01   1.8868011e+00
   8.3000000e+01   5.3916295e-01   1.8913306e+00
   8.4000000e+01   5.4540634e-01   1.8983536e+00
   8.5000000e+01   5.5488120e-01   1.9063729e+00
   8.6000000e+01   5.6551201e-01   1.9148877e+00
   8.7000000e+01   5.7788761e-01   1.9235779e+00
   8.8000000e+01   5.8961657e-01   1.9326017e+00
   8.9000000e+01   5.9959854e-01   1.9404263e+00
   9.0000000e+01   6.0796694e-01   1.9486225e+00
   9.1000000e+01   6.1525219e-01   1.9564978e+00
   9.2000000e+01   6.2173858e-01   1.9631965e+00
   9.3000000e+01   6.2623192e-01   1.9693320e+00
   9.4000000e+01   6.3018003e-01   1.9733476e+00
   9.5000000e+01   6.3392576e-01   1.9770468e+00
   9.6000000e+01   6.3798599e-01   1.9793469e+00
   9.7000000e+01   6.4272901e-01   1.9815242e+00
   9.8000000e+01   6.4546128e-01   1.9845102e+00
   9.9000000e+01   6.4663927e-01   1.9873139e+00
   1.0000000e+02   6.4717364e-01   1.9899167e+00
   1.0100000e+02   6.4682253e-01   1.9907058e+00
   1.0200000e+02   6.4478606e-01   1.9917509e+00
   1.0300000e+02   6.4170168e-01   1.9901189e+00
   1.0400000e+02   6.4054288e-01   1.9897606e+00
   1.0500000e+02   6.4033613e-01   1.9899261e+00
   1.0600000e+02   6.4191103e-01   1.9895556e+00
   1.0700000e+02   6.4398467e-01   1.9879968e+00
   1.0800000e+02   6.4605908e-01   1.9841929e+00
   1.0900000e+02   6.4801067e-01   1.9768030e+00
   1.1000000e+02   6.4821742e-01   1.9689008e+00
   1.1100000e+02   6.4753373e-01   1.9598500e+00
   1.1200000e+02   6.4578135e-01   1.9511421e+00
   1.1300000e+02   6.4414796e-01   1.9416151e+00
   1.1400000e+02   6.4081871e-01   1.9317393e+00
   1.1500000e+02   6.3756517e-01   1.9233253e+00
   1.1600000e+02   6.3511367e-01   1.9165978e+00
   1.1700000e+02   6.3454984e-01   1.9117050e+00
   1.1800000e+02   6.3474231e-01   1.9084577e+00
   1.1900000e+02   6.3493620e-01   1.9050101e+00
   1.2000000e+02   6.3519956e-01   1.9037149e+00
   1.2100000e+02   6.3546092e-01   1.9038808e+00
   1.2200000e+02   6.3730647e-01   1.9063282e+00
   1.2300000e+02   6.4075289e-01   1.9109052e+00
   1.2400000e+02   6.4419382e-01   1.9178654e+00
   1.2500000e+02   6.4600957e-01   1.9261773e+00
   1.2600000e+02   6.4553190e-01   1.9350030e+00
   1.2700000e+02   6.4334078e-01   1.9425906e+00
   1.2800000e+02   6.3975469e-01   1.9504663e+00
   1.2900000e+02   6.3543959e-01   1.9584318e+00
   1.3000000e+02   6.3168420e-01   1.9654156e+00
   1.3100000e+02   6.2891072e-01   1.9724801e+00
   1.3200000e+02   6.2593073e-01   1.9796831e+00
   1.3300000e+02   6.2312860e-01   1.9863274e+00
   1.3400000e+02   6.2173992e-01   1.9913626e+00
   1.3500000e+02   6.2158519e-01   1.9951155e+00
   1.3600000e+02   6.2089653e-01   1.9979533e+00
   1.3700000e+02   6.2047062e-01   1.9993194e+00
   1.3800000e+02   6.2052504e-01   1.9993827e+00
   1.3900000e+02   6.2067340e-01   1.9997445e+00
   1.4000000e+02   6.2080287e-01   1.9993680e+00
   1.4100000e+02   6.2101830e-01   1.9988830e+00
   1.4200000e+02   6.2168696e-01   1.9986186e+00
   1.4300000e+02   6.2252889e-01   1.9979806e+00
   1.4400000e+02   6.2361501e-01   1.9969120e+00
   1.4500000e+02   6.2389269e-01   1.9967405e+00
   1.4600000e+02   6.2407719e-01   1.9984568e+00
   1.4700000e+02   6.2509895e-01   1.9993679e+00
   1.4800000e+02   6.2617805e-01   2.0002218e+00
   1.4900000e+02   6.2757121e-01   2.0010098e+00
   1.5000000e+02   6.2896790e-01   2.0022513e+00
   1.5100000e+02   6.3011394e-01   2.0035016e+00
   1.5200000e+02   6.3073698e-01   2.0042934e+00
   1.5300000e+02   6.3132119e-01   2.0040725e+00
   1.5400000e+02   6.3118627e-01   2.0049975e+00
   1.5500000e+02   6.2995254e-01   2.0050881e+00
   1.5600000e+02   6.2854879e-01   2.0057405e+00
   1.5700000e+02   6.2581281e-01   2.0060977e+00
   1.5800000e+02   6.2305959e-01   2.0057828e+00
   1.5900000e+02   6.1848814e-01   2.0052009e+00
   1.6000000e+02   6.1468977e-01   2.0044044e+00
   1.6100000e+02   6.0964378e-01   2.0029497e+00
   1.6200000e+02   6.0483830e-01   2.0001787e+00
   1.6300000e+02   6.0005931e-01   1.9963969e+00
   1.6400000e+02   5.9554007e-01   1.9923535e+00
   1.6500000e+02   5.9076763e-01   1.9883673e+00
   1.6600000e+02   5.8602869e-01   1.9843212e+00
   1.6700000e+02   5.8087781e-01   1.9799917e+00
   1.6800000e+02   5.7587855e-01   1.9759940e+00
   1.6900000e+02   5.7028066e-01   1.9721150e+00
   1.7000000e+02   5.6478752e-01   1.9684623e+00
   1.7100000e+02   5.5938743e-01   1.9655208e+00
   1.7200000e+02   5.5363677e-01   1.9633458e+00
   1.7300000e+02   5.4827643e-01   1.9619980e+00
   1.7400000e+02   5.4307196e-01   1.9608613e+00
   1.7500000e+02   5.3869474e-01   1.9600251e+00
   1.7600000e+02   5.3517793e-01   1.9596262e+00
   1.7700000e+02   5.3196216e-01   1.9601478e+00
   1.7800000e+02   5.2961691e-01   1.9607348e+00
   1.7900000e+02   5.2718602e-01   1.9616741e+00
   1.8000000e+02   5.2454376e-01   1.9623076e+00
   1.8100000e+02   5.2205913e-01   1.9638221e+00
   1.8200000e+02   5.1978636e-01   1.9642224e+00
   1.8300000e+02   5.1748336e-01   1.9644842e+00
   1.8400000e+02   5.1551340e-01   1.9643020e+00
   1.8500000e+02   5.1396275e-01   1.9640914e+00
   1.8600000e+02   5.1274257e-01   1.9640815e+00
   1.8700000e+02   5.1160698e-01   1.9642086e+00
   1.8800000e+02   5.1046855e-01   1.9645601e+00
   1.8900000e+02   5.0901807e-01   1.9650680e+00
   1.9000000e+02   5.0852509e-01   1.9653281e+00
   1.9100000e+02   5.0793456e-01   1.9662086e+00
   1.9200000e+02   5.0809681e-01   1.9673411e+00
   1.9300000e+02   5.0905415e-01   1.9688372e+00
   1.9400000e+02   5.1009645e-01   1.9690067e+00
   1.9500000e+02   5.1177633e-01   1.9686692e+00
   1.9600000e+02   5.1324185e-01   1.9680424e+00
   1.9700000e+02   5.1510415e-01   1.9675288e+00
   1.9800000e+02   5.1725671e-01   1.9678317e+00
   1.9900000e+02   5.1951169e-01   1.9678861e+00
   2.0000000e+02   5.2166923e-01   1.9686363e+00
   2.0100000e+02   5.2311487e-01   1.9694100e+00
   2.0200000e+02   5.2427357e-01   1.9697196e+00
   2.0300000e+02   5.2484695e-01   1.9699505e+00
   2.0400000e+02   5.2483139e-01   1.9693511e+00
   2.0500000e+02   5.2467159e-01   1.9694685e+00
   2.0600000e+02   5.2490478e-01   1.9686961e+00
   2.0700000e+02   5.2545282e-01   1.9674180e+00
   2.0800000e+02   5.2586233e-01   1.9664259e+00
   2.0900000e+02   5.2706618e-01   1.9646648e+00
   2.1000000e+02   5.2859656e-01   1.9637790e+00
   2.1100000e+02   5.3012678e-01   1.9626628e+00
   2.1200000e+02   5.3072376e-01   1.9621799e+00
   2.1300000e+02   5.3151526e-01   1.9615992e+00
   2.1400000e+02   5.3261522e-01   1.9619253e+00
   2.1500000e+02   5.3389209e-01   1.9608405e+00
   2.1600000e+02   5.3456669e-01   1.9592658e+00
   2.1700000e+02   5.3530991e-01   1.9547305e+00
   2.1800000e+02   5.3579514e-01   1.9480356e+00
   2.1900000e+02   5.3618984e-01   1.9411269e+00
   2.2000000e+02   5.3600614e-01   1.9286870e+00
   2.2100000e+02   5.3429231e-01   1.9169575e+00
   2.2200000e+02   5.3130801e-01   1.9036770e+00
   2.2300000e+02   5.2800260e-01   1.8921074e+00
   2.2400000e+02   5.2111026e-01   1.8786351e+00
   2.2500000e+02   5.1392223e-01   1.8656200e+00
   2.2600000e+02   5.0620658e-01   1.8538310e+00
   2.2700000e+02   4.9680602e-01   1.8412400e+00
   2.2800000e+02   4.8539437e-01   1.8292305e+00
   2.2900000e+02   4.7263342e-01   1.8158235e+00
   2.3000000e+02   4.5867285e-01   1.8002610e+00
   2.3100000e+02   4.4514297e-01   1.7853082e+00
   2.3200000e+02   4.3217435e-01   1.7692598e+00
   2.3300000e+02   4.2078233e-01   1.7508565e+00
   2.3400000e+02   4.1594327e-01   1.7249655e+00
   2.3500000e+02   4.1756558e-01   1.6964986e+00
   2.3600000e+02   4.2299334e-01   1.6583831e+00
   2.3700000e+02   4.2796555e-01   1.6212567e+00
   2.3800000e+02   4.2914204e-01   1.5902765e+00
   2.3900000e+02   4.2834038e-01   1.5607864e+00
   2.4000000e+02   4.2682791e-01   1.5291209e+00
   2.4100000e+02   4.2451820e-01   1.4969216e+00
   2.4200000e+02   4.1595907e-01   1.4704804e+00
   2.4300000e+02   4.0258953e-01   1.4449729e+00
   2.4400000e+02   3.9165638e-01   1.4183507e+00
   2.4500000e+02   3.7974494e-01   1.3870570e+00
   2.4600000e+02   3.6566075e-01   1.3548215e+00
   2.4700000e+02   3.4756929e-01   1.3277327e+00
   2.4800000e+02   3.2604722e-01   1.3062710e+00
   2.4900000e+02   3.0049298e-01   1.2918199e+00
   2.5000000e+02   2.7705446e-01   1.2826722e+00
   2.5100000e+02   2.5513954e-01   1.2693935e+00
   2.5200000e+02   2.3805959e-01   1.2507586e+00
   2.5300000e+02   2.2788544e-01   1.2326779e+00
   2.5400000e+02   2.2432569e-01   1.2177006e+00
   2.5500000e+02   2.2895465e-01   1.2037849e+00
   2.5600000e+02   2.4000592e-01   1.1872199e+00
   2.5700000e+02   2.5351589e-01   1.1648704e+00
   2.5800000e+02   2.6481493e-01   1.1481387e+00
   2.5900000e+02   2.7142145e-01   1.1287685e+00
   2.6000000e+02   2.7537494e-01   1.1053622e+00
   2.6100000e+02   2.7835194e-01   1.0808975e+00
   2.6200000e+02   2.8059129e-01   1.0570795e+00
   2.6300000e+02   2.8040969e-01   1.0380001e+00
   2.6400000e+02   2.7915213e-01   1.0214314e+00
   2.6500000e+02   2.9181111e-01   1.0290050e+00
   2.6600000e+02   2.9759753e-01   1.0134651e+00
   2.6700000e+02   3.1931637e-01   9.6458119e-01
   2.6800000e+02   3.0988510e-01   9.5909429e-01
   2.6900000e+02   3.2143224e-01   9.4534417e-01
   2.7000000e+02   3.2787359e-01   9.3749813e-01
   2.7100000e+02   3.3252324e-01   9.3256506e-01
   2.7200000e+02   3.4651532e-01   9.4526906e-01
   2.7300000e+02   3.4550080e-01   9.1078100e-01
   2.7400000e+02   3.5347058e-01   8.9601294e-01
   2.7500000e+02   3.6099874e-01   8.7970295e-01
   2.7600000e+02   3.6754325e-01   8.6426694e-01
   2.7700000e+02   3.7468544e-01   8.5182341e-01
   2.7800000e+02   3.8113184e-01   8.4074894e-01
   2.7900000e+02   3.8666821e-01   8.3215644e-01
   2.8000000e+02   3.9118401e-01   8.2660617e-01
   2.8100000e+02   3.9271684e-01   8.2308117e-01
   2.8200000e+02   3.8996225e-01   8.1944762e-01
   2.8300000e+02   3.8613931e-01   8.1024007e-01
   2.8400000e+02   3.8355453e-01   7.9833003e-01
   2.8500000e+02   3.8118988e-01   7.8790107e-01
   2.8600000e+02   3.7785792e-01   7.7855952e-01
   2.8700000e+02   3.7248453e-01   7.7116169e-01
   2.8800000e+02   3.6755949e-01   7.6377415e-01
   2.8900000e+02   3.6464256e-01   7.5837937e-01
   2.9000000e+02   3.6315026e-01   7.5002125e-01
   2.9100000e+02   3.6064884e-01   7.4251968e-01
   2.9200000e+02   3.5930208e-01   7.3393173e-01
   2.9300000e+02   3.5671058e-01   7.2619041e-01
   2.9400000e+02   3.5308228e-01   7.1814417e-01
   2.9500000e+02   3.4860664e-01   7.0947079e-01
   2.9600000e+02   3.4324698e-01   6.9705935e-01
   2.9700000e+02   3.3815597e-01   6.8593798e-01
   2.9800000e+02   3.3169351e-01   6.7609748e-01
   2.9900000e+02   3.2289309e-01   6.6950804e-01
   3.0000000e+02   3.1127885e-01   6.6783220e-01
   3.0100000e+02   2.9895527e-01   6.6982633e-01
   3.0200000e+02   2.8349355e-01   6.6232129e-01
   3.0300000e+02   2.6691147e-01   6.4877936e-01
   3.0400000e+02   2.5142343e-01   6.4471247e-01
   3.0500000e+02   2.3367598e-01   6.2303860e-01
   3.0600000e+02   2.1511507e-01   6.0330378e-01
   3.0700000e+02   1.9670910e-01   5.8165598e-01
   3.0800000e+02   1.7720426e-01   5.5985584e-01
   3.0900000e+02   1.5598364e-01   5.4327193e-01
   3.1000000e+02   1.3476662e-01   5.4256382e-01
   3.1100000e+02   1.1807455e-01   5.2835016e-01
   3.1200000e+02   1.0383840e-01   5.1992513e-01
   3.1300000e+02   9.0158646e-02   5.1428370e-01
   3.1400000e+02   7.4137214e-02   5.1078278e-01
   3.1500000e+02   5.9659058e-02   4.9844533e-01
   3.1600000e+02   4.6855545e-02   4.8978110e-01
   3.1700000e+02   3.8211862e-02   4.7674370e-01
   3.1800000e+02   3.3793225e-02   4.5923586e-01
   3.1900000e+02   3.0658754e-02   4.4247371e-01
   3.2000000e+02   2.7579993e-02   4.3606087e-01
   3.2100000e+02   2.4748225e-02   4.3043661e-01
   3.2200000e+02   2.1575904e-02   4.2778013e-01
   3.2300000e+02   1.5482743e-02   4.2578997e-01
   3.2400000e+02   5.9912871e-03   4.2186512e-01
   3.2500000e+02  -7.5649242e-03   4.1189366e-01
   3.2600000e+02  -2.1202757e-02   4.0570450e-01
   3.2700000e+02  -3.3147679e-02   3.9899569e-01
   3.2800000e+02  -3.9843726e-02   3.9642100e-01
   3.2900000e+02  -4.0691063e-02   3.9493386e-01
   3.3000000e+02  -3.9102327e-02   3.9855030e-01
   3.3100000e+02  -3.7278758e-02   3.9928051e-01
   3.3200000e+02  -3.3492806e-02   4.0126395e-01
   3.3300000e+02  -2.8101370e-02   4.0016107e-01
   3.3400000e+02  -2.4296545e-02   3.9958629e-01
   3.3500000e+02  -2.2796854e-02   3.9732057e-01
   3.3600000e+02  -2.3499534e-02   3.9315013e-01
   3.3700000e+02  -2.5098378e-02   3.8912151e-01
   3.3800000e+02  -2.8164302e-02   3.8409054e-01
   3.3900000e+02  -2.9265955e-02   3.7443125e-01
   3.4000000e+02  -2.9720691e-02   3.5928935e-01
   3.4100000e+02  -2.7241286e-02   3.3898243e-01
   3.4200000e+02  -2.5747861e-02   3.1745188e-01
   3.4300000e+02  -2.4738022e-02   2.9673973e-01
   3.4400000e+02  -2.1634060e-02   2.7454559e-01
   3.4500000e+02  -1.7305497e-02   2.4963372e-01
   3.4600000e+02  -9.7526596e-03   2.2531197e-01
   3.4700000e+02  -4.0724684e-03   2.0252265e-01
   3.4800000e+02   2.4821827e-03   1.8165763e-01
   3.4900000e+02   8.1139592e-03   1.6591373e-01
   3.5000000e+02   1.7649075e-02   1.4785306e-01
   3.5100000e+02   3.5916932e-02   1.2173018e-01
