   8.4100000e+02   9.1518163e-01   3.1445396e+00
   8.4200000e+02   9.2047765e-01   3.1317483e+00
   8.4300000e+02   9.2630205e-01   3.1159854e+00
   8.4400000e+02   9.3358312e-01   3.0982954e+00
   8.4500000e+02   9.4118909e-01   3.0836942e+00
   8.4600000e+02   9.4756855e-01   3.0750904e+00
   8.4700000e+02   9.5160022e-01   3.0737858e+00
   8.4800000e+02   9.5361784e-01   3.0772942e+00
   8.4900000e+02   9.5217641e-01   3.0828970e+00
   8.5000000e+02   9.4785078e-01   3.0885845e+00
   8.5100000e+02   9.4266377e-01   3.0921415e+00
   8.5200000e+02   9.4239143e-01   3.0903394e+00
   8.5300000e+02   9.4916933e-01   3.0818233e+00
   8.5400000e+02   9.5937236e-01   3.0671582e+00
   8.5500000e+02   9.6930948e-01   3.0479414e+00
   8.5600000e+02   9.7303185e-01   3.0271582e+00
   8.5700000e+02   9.6899137e-01   3.0053846e+00
   8.5800000e+02   9.5796689e-01   2.9832538e+00
   8.5900000e+02   9.4328094e-01   2.9595726e+00
   8.6000000e+02   9.3246735e-01   2.9312456e+00
   8.6100000e+02   9.2778976e-01   2.8996144e+00
   8.6200000e+02   9.2644689e-01   2.8678259e+00
   8.6300000e+02   9.2528165e-01   2.8424187e+00
   8.6400000e+02   9.2160643e-01   2.8245707e+00
   8.6500000e+02   9.1624435e-01   2.8124989e+00
   8.6600000e+02   9.0813315e-01   2.8026824e+00
   8.6700000e+02   9.0255888e-01   2.7916261e+00
   8.6800000e+02   8.9998457e-01   2.7810395e+00
   8.6900000e+02   8.9803978e-01   2.7761747e+00
   8.7000000e+02   8.9392789e-01   2.7782148e+00
   8.7100000e+02   8.9108264e-01   2.7867364e+00
   8.7200000e+02   8.8785165e-01   2.8004836e+00
   8.7300000e+02   8.8378184e-01   2.8173948e+00
   8.7400000e+02   8.7804693e-01   2.8323827e+00
   8.7500000e+02   8.7365323e-01   2.8441882e+00
   8.7600000e+02   8.7092016e-01   2.8550398e+00
   8.7700000e+02   8.7197647e-01   2.8661376e+00
   8.7800000e+02   8.7608701e-01   2.8758600e+00
   8.7900000e+02   8.8275115e-01   2.8860493e+00
   8.8000000e+02   8.8970080e-01   2.8960954e+00
   8.8100000e+02   8.9667801e-01   2.9063290e+00
   8.8200000e+02   9.0163145e-01   2.9175777e+00
   8.8300000e+02   9.0488538e-01   2.9302191e+00
   8.8400000e+02   9.0782375e-01   2.9444382e+00
   8.8500000e+02   9.0779228e-01   2.9596542e+00
   8.8600000e+02   9.0743119e-01   2.9771140e+00
   8.8700000e+02   9.0605386e-01   2.9976322e+00
   8.8800000e+02   9.0395486e-01   3.0212542e+00
   8.8900000e+02   9.0088151e-01   3.0458911e+00
   8.9000000e+02   8.9801882e-01   3.0707434e+00
   8.9100000e+02   8.9737684e-01   3.0938516e+00
   8.9200000e+02   8.9914423e-01   3.1159749e+00
   8.9300000e+02   9.0280363e-01   3.1358101e+00
