   4.2800000e+02   2.0157931e+00   2.4595834e+00
   4.2900000e+02   2.0032905e+00   2.4598419e+00
   4.3000000e+02   1.9899293e+00   2.4570930e+00
   4.3100000e+02   1.9775789e+00   2.4536571e+00
   4.3200000e+02   1.9657273e+00   2.4504768e+00
   4.3300000e+02   1.9527636e+00   2.4472834e+00
   4.3400000e+02   1.9441559e+00   2.4461253e+00
   4.3500000e+02   1.9362007e+00   2.4458059e+00
   4.3600000e+02   1.9297717e+00   2.4456294e+00
   4.3700000e+02   1.9248761e+00   2.4442163e+00
   4.3800000e+02   1.9195339e+00   2.4409629e+00
   4.3900000e+02   1.9134560e+00   2.4349399e+00
   4.4000000e+02   1.9066586e+00   2.4284265e+00
   4.4100000e+02   1.8979942e+00   2.4194013e+00
   4.4200000e+02   1.8902973e+00   2.4112456e+00
   4.4300000e+02   1.8839250e+00   2.4036700e+00
   4.4400000e+02   1.8789685e+00   2.3965662e+00
   4.4500000e+02   1.8746696e+00   2.3901327e+00
   4.4600000e+02   1.8701821e+00   2.3842981e+00
   4.4700000e+02   1.8656788e+00   2.3817166e+00
   4.4800000e+02   1.8616457e+00   2.3788354e+00
   4.4900000e+02   1.8592919e+00   2.3772380e+00
   4.5000000e+02   1.8581333e+00   2.3769637e+00
   4.5100000e+02   1.8581086e+00   2.3765231e+00
   4.5200000e+02   1.8588621e+00   2.3755802e+00
   4.5300000e+02   1.8595471e+00   2.3745911e+00
   4.5400000e+02   1.8587491e+00   2.3723381e+00
   4.5500000e+02   1.8567361e+00   2.3701780e+00
   4.5600000e+02   1.8539153e+00   2.3677506e+00
   4.5700000e+02   1.8516877e+00   2.3666057e+00
   4.5800000e+02   1.8477395e+00   2.3640176e+00
   4.5900000e+02   1.8436352e+00   2.3618813e+00
   4.6000000e+02   1.8410817e+00   2.3595845e+00
   4.6100000e+02   1.8381202e+00   2.3571649e+00
   4.6200000e+02   1.8368251e+00   2.3535877e+00
   4.6300000e+02   1.8376450e+00   2.3509409e+00
   4.6400000e+02   1.8400096e+00   2.3494599e+00
   4.6500000e+02   1.8504252e+00   2.3475431e+00
   4.6600000e+02   1.8645495e+00   2.3467647e+00
   4.6700000e+02   1.8836703e+00   2.3449151e+00
   4.6800000e+02   1.9043017e+00   2.3416321e+00
   4.6900000e+02   1.9303163e+00   2.3339686e+00
   4.7000000e+02   1.9459583e+00   2.3386133e+00
   4.7100000e+02   1.9646106e+00   2.3407423e+00
   4.7200000e+02   1.9845464e+00   2.3425185e+00
   4.7300000e+02   2.0027489e+00   2.3461098e+00
   4.7400000e+02   2.0170750e+00   2.3506373e+00
   4.7500000e+02   2.0284268e+00   2.3543330e+00
   4.7600000e+02   2.0360627e+00   2.3573282e+00
   4.7700000e+02   2.0396983e+00   2.3599438e+00
   4.7800000e+02   2.0410131e+00   2.3619695e+00
   4.7900000e+02   2.0403743e+00   2.3624719e+00
   4.8000000e+02   2.0380907e+00   2.3632254e+00
   4.8100000e+02   2.0352282e+00   2.3632268e+00
   4.8200000e+02   2.0323503e+00   2.3625459e+00
   4.8300000e+02   2.0295222e+00   2.3622714e+00
   4.8400000e+02   2.0270763e+00   2.3619965e+00
   4.8500000e+02   2.0254888e+00   2.3609934e+00
   4.8600000e+02   2.0264466e+00   2.3597789e+00
   4.8700000e+02   2.0304564e+00   2.3585870e+00
   4.8800000e+02   2.0357060e+00   2.3586980e+00
   4.8900000e+02   2.0425880e+00   2.3597654e+00
   4.9000000e+02   2.0518261e+00   2.3624740e+00
   4.9100000e+02   2.0612359e+00   2.3658672e+00
   4.9200000e+02   2.0706928e+00   2.3701353e+00
   4.9300000e+02   2.0821847e+00   2.3753008e+00
   4.9400000e+02   2.0909871e+00   2.3792111e+00
   4.9500000e+02   2.0980818e+00   2.3816830e+00
   4.9600000e+02   2.1029399e+00   2.3803130e+00
   4.9700000e+02   2.1056286e+00   2.3775321e+00
   4.9800000e+02   2.1065175e+00   2.3743652e+00
   4.9900000e+02   2.1049912e+00   2.3721051e+00
   5.0000000e+02   2.1038932e+00   2.3709009e+00
   5.0100000e+02   2.1041082e+00   2.3722927e+00
   5.0200000e+02   2.1045085e+00   2.3750625e+00
   5.0300000e+02   2.1059064e+00   2.3789521e+00
   5.0400000e+02   2.1067388e+00   2.3830287e+00
   5.0500000e+02   2.1090978e+00   2.3872529e+00
   5.0600000e+02   2.1092486e+00   2.3896119e+00
   5.0700000e+02   2.1082995e+00   2.3903689e+00
   5.0800000e+02   2.1064414e+00   2.3887414e+00
   5.0900000e+02   2.1041188e+00   2.3872281e+00
   5.1000000e+02   2.1018340e+00   2.3834631e+00
   5.1100000e+02   2.0982178e+00   2.3791830e+00
   5.1200000e+02   2.0942526e+00   2.3740973e+00
   5.1300000e+02   2.0889505e+00   2.3695099e+00
   5.1400000e+02   2.0833332e+00   2.3651930e+00
   5.1500000e+02   2.0776116e+00   2.3600912e+00
   5.1600000e+02   2.0714146e+00   2.3552940e+00
   5.1700000e+02   2.0663198e+00   2.3507817e+00
   5.1800000e+02   2.0621644e+00   2.3472278e+00
   5.1900000e+02   2.0598830e+00   2.3449557e+00
   5.2000000e+02   2.0589985e+00   2.3440719e+00
   5.2100000e+02   2.0611021e+00   2.3448083e+00
   5.2200000e+02   2.0648012e+00   2.3469756e+00
   5.2300000e+02   2.0693438e+00   2.3516012e+00
   5.2400000e+02   2.0743895e+00   2.3570327e+00
   5.2500000e+02   2.0788298e+00   2.3627556e+00
   5.2600000e+02   2.0831156e+00   2.3687533e+00
   5.2700000e+02   2.0862147e+00   2.3737856e+00
   5.2800000e+02   2.0902598e+00   2.3773986e+00
   5.2900000e+02   2.0907953e+00   2.3796757e+00
   5.3000000e+02   2.0907152e+00   2.3808713e+00
   5.3100000e+02   2.0901603e+00   2.3822635e+00
   5.3200000e+02   2.0885285e+00   2.3835562e+00
   5.3300000e+02   2.0866168e+00   2.3847873e+00
   5.3400000e+02   2.0839413e+00   2.3859791e+00
   5.3500000e+02   2.0811508e+00   2.3870157e+00
   5.3600000e+02   2.0792625e+00   2.3869331e+00
   5.3700000e+02   2.0775651e+00   2.3856481e+00
   5.3800000e+02   2.0758660e+00   2.3832833e+00
   5.3900000e+02   2.0737197e+00   2.3795163e+00
   5.4000000e+02   2.0708497e+00   2.3743088e+00
   5.4100000e+02   2.0678625e+00   2.3687544e+00
   5.4200000e+02   2.0639625e+00   2.3622598e+00
   5.4300000e+02   2.0595300e+00   2.3546556e+00
   5.4400000e+02   2.0533463e+00   2.3471491e+00
   5.4500000e+02   2.0461282e+00   2.3397212e+00
   5.4600000e+02   2.0374075e+00   2.3326332e+00
   5.4700000e+02   2.0277054e+00   2.3258261e+00
   5.4800000e+02   2.0168277e+00   2.3201913e+00
   5.4900000e+02   2.0045641e+00   2.3155808e+00
   5.5000000e+02   1.9944752e+00   2.3037677e+00
   5.5100000e+02   1.9922072e+00   2.3059953e+00
   5.5200000e+02   1.9789312e+00   2.3095953e+00
   5.5300000e+02   1.9718868e+00   2.3091841e+00
   5.5400000e+02   1.9665948e+00   2.3099243e+00
   5.5500000e+02   1.9610276e+00   2.3102909e+00
   5.5600000e+02   1.9553962e+00   2.3116586e+00
   5.5700000e+02   1.9495767e+00   2.3123925e+00
   5.5800000e+02   1.9439830e+00   2.3137665e+00
   5.5900000e+02   1.9375771e+00   2.3153351e+00
   5.6000000e+02   1.9305509e+00   2.3168967e+00
   5.6100000e+02   1.9233363e+00   2.3196459e+00
   5.6200000e+02   1.9152224e+00   2.3198992e+00
   5.6300000e+02   1.9097248e+00   2.3195865e+00
   5.6400000e+02   1.9014829e+00   2.3181951e+00
   5.6500000e+02   1.8938994e+00   2.3170291e+00
   5.6600000e+02   1.8853022e+00   2.3129507e+00
   5.6700000e+02   1.8750117e+00   2.3082646e+00
   5.6800000e+02   1.8661686e+00   2.3031011e+00
   5.6900000e+02   1.8570689e+00   2.2983548e+00
   5.7000000e+02   1.8483104e+00   2.2936802e+00
   5.7100000e+02   1.8400245e+00   2.2898985e+00
   5.7200000e+02   1.8321813e+00   2.2845523e+00
   5.7300000e+02   1.8252791e+00   2.2792613e+00
   5.7400000e+02   1.8205421e+00   2.2728600e+00
   5.7500000e+02   1.8132959e+00   2.2680227e+00
   5.7600000e+02   1.8100531e+00   2.2615141e+00
   5.7700000e+02   1.8045803e+00   2.2595393e+00
   5.7800000e+02   1.8022951e+00   2.2576331e+00
   5.7900000e+02   1.7988310e+00   2.2498427e+00
   5.8000000e+02   1.8052545e+00   2.2459447e+00
   5.8100000e+02   1.8072071e+00   2.2401600e+00
   5.8200000e+02   1.8083679e+00   2.2196562e+00
   5.8300000e+02   1.8060502e+00   2.2201119e+00
   5.8400000e+02   1.8097614e+00   2.2122344e+00
   5.8500000e+02   1.8142885e+00   2.2054817e+00
   5.8600000e+02   1.8164614e+00   2.1999040e+00
   5.8700000e+02   1.8201132e+00   2.1969690e+00
   5.8800000e+02   1.8273546e+00   2.1927212e+00
   5.8900000e+02   1.8311025e+00   2.1888692e+00
   5.9000000e+02   1.8307381e+00   2.1965990e+00
   5.9100000e+02   1.8338815e+00   2.1994112e+00
   5.9200000e+02   1.8406718e+00   2.2015854e+00
   5.9300000e+02   1.8455886e+00   2.1934910e+00
   5.9400000e+02   1.8428964e+00   2.2138707e+00
   5.9500000e+02   1.8459152e+00   2.2174109e+00
   5.9600000e+02   1.8488585e+00   2.2191206e+00
   5.9700000e+02   1.8505586e+00   2.2209930e+00
   5.9800000e+02   1.8527175e+00   2.2231768e+00
   5.9900000e+02   1.8557968e+00   2.2264565e+00
   6.0000000e+02   1.8600809e+00   2.2315325e+00
   6.0100000e+02   1.8675870e+00   2.2452338e+00
   6.0200000e+02   1.8772819e+00   2.2557396e+00
   6.0300000e+02   1.8771006e+00   2.2546409e+00
   6.0400000e+02   1.8833298e+00   2.2602336e+00
   6.0500000e+02   1.8886531e+00   2.2661254e+00
   6.0600000e+02   1.8992606e+00   2.2714631e+00
   6.0700000e+02   1.9068690e+00   2.2759186e+00
   6.0800000e+02   1.9152644e+00   2.2799683e+00
   6.0900000e+02   1.9213740e+00   2.2818302e+00
   6.1000000e+02   1.9269164e+00   2.2826682e+00
   6.1100000e+02   1.9316490e+00   2.2838019e+00
   6.1200000e+02   1.9368624e+00   2.2854582e+00
   6.1300000e+02   1.9410643e+00   2.2859568e+00
   6.1400000e+02   1.9451609e+00   2.2897817e+00
   6.1500000e+02   1.9489253e+00   2.2930534e+00
   6.1600000e+02   1.9532906e+00   2.2976171e+00
   6.1700000e+02   1.9575870e+00   2.3026993e+00
   6.1800000e+02   1.9611651e+00   2.3071710e+00
   6.1900000e+02   1.9637479e+00   2.3122820e+00
   6.2000000e+02   1.9658811e+00   2.3170599e+00
   6.2100000e+02   1.9680042e+00   2.3228461e+00
   6.2200000e+02   1.9709666e+00   2.3298658e+00
   6.2300000e+02   1.9748288e+00   2.3375069e+00
   6.2400000e+02   1.9800299e+00   2.3450605e+00
   6.2500000e+02   1.9883076e+00   2.3533897e+00
   6.2600000e+02   1.9948833e+00   2.3598757e+00
   6.2700000e+02   2.0012425e+00   2.3642877e+00
   6.2800000e+02   2.0045964e+00   2.3677261e+00
   6.2900000e+02   2.0057031e+00   2.3698184e+00
   6.3000000e+02   2.0051889e+00   2.3717759e+00
   6.3100000e+02   2.0008338e+00   2.3745628e+00
   6.3200000e+02   1.9946312e+00   2.3793450e+00
   6.3300000e+02   1.9866855e+00   2.3861855e+00
   6.3400000e+02   1.9781455e+00   2.3948999e+00
   6.3500000e+02   1.9680796e+00   2.4054554e+00
   6.3600000e+02   1.9576982e+00   2.4172318e+00
   6.3700000e+02   1.9444901e+00   2.4307737e+00
   6.3800000e+02   1.9313064e+00   2.4489482e+00
   6.3900000e+02   1.9143556e+00   2.4700923e+00
   6.4000000e+02   1.8973749e+00   2.4906154e+00
   6.4100000e+02   1.8832978e+00   2.5108675e+00
   6.4200000e+02   1.8718219e+00   2.5301622e+00
   6.4300000e+02   1.8633502e+00   2.5487649e+00
   6.4400000e+02   1.8572405e+00   2.5670929e+00
   6.4500000e+02   1.8524263e+00   2.5855428e+00
   6.4600000e+02   1.8469517e+00   2.6024543e+00
   6.4700000e+02   1.8413338e+00   2.6167507e+00
   6.4800000e+02   1.8357077e+00   2.6280193e+00
   6.4900000e+02   1.8307177e+00   2.6374574e+00
   6.5000000e+02   1.8255581e+00   2.6440086e+00
   6.5100000e+02   1.8187736e+00   2.6502990e+00
   6.5200000e+02   1.8110214e+00   2.6553883e+00
   6.5300000e+02   1.8010871e+00   2.6584523e+00
   6.5400000e+02   1.7886290e+00   2.6578547e+00
   6.5500000e+02   1.7739363e+00   2.6519680e+00
   6.5600000e+02   1.7562833e+00   2.6432448e+00
   6.5700000e+02   1.7393646e+00   2.6367627e+00
   6.5800000e+02   1.7213771e+00   2.6329255e+00
   6.5900000e+02   1.7032395e+00   2.6330021e+00
   6.6000000e+02   1.6852518e+00   2.6360239e+00
   6.6100000e+02   1.6678313e+00   2.6388724e+00
   6.6200000e+02   1.6511677e+00   2.6438182e+00
   6.6300000e+02   1.6338011e+00   2.6489186e+00
   6.6400000e+02   1.6166496e+00   2.6541353e+00
   6.6500000e+02   1.5989413e+00   2.6569661e+00
   6.6600000e+02   1.5818773e+00   2.6581586e+00
   6.6700000e+02   1.5668734e+00   2.6599283e+00
   6.6800000e+02   1.5531924e+00   2.6593776e+00
   6.6900000e+02   1.5416536e+00   2.6578582e+00
   6.7000000e+02   1.5308564e+00   2.6549414e+00
   6.7100000e+02   1.5219718e+00   2.6483821e+00
   6.7200000e+02   1.5130688e+00   2.6368775e+00
   6.7300000e+02   1.5038280e+00   2.6183780e+00
   6.7400000e+02   1.4930192e+00   2.5951297e+00
   6.7500000e+02   1.4814531e+00   2.5692165e+00
   6.7600000e+02   1.4710807e+00   2.5447088e+00
   6.7700000e+02   1.4633511e+00   2.5195976e+00
   6.7800000e+02   1.4557696e+00   2.4950567e+00
   6.7900000e+02   1.4468201e+00   2.4726094e+00
   6.8000000e+02   1.4367539e+00   2.4551306e+00
   6.8100000e+02   1.4283421e+00   2.4429697e+00
   6.8200000e+02   1.4194390e+00   2.4343973e+00
   6.8300000e+02   1.4104189e+00   2.4295625e+00
   6.8400000e+02   1.4015211e+00   2.4284000e+00
   6.8500000e+02   1.3936730e+00   2.4294183e+00
   6.8600000e+02   1.3843432e+00   2.4309297e+00
   6.8700000e+02   1.3751668e+00   2.4340955e+00
   6.8800000e+02   1.3656460e+00   2.4350032e+00
   6.8900000e+02   1.3563963e+00   2.4352916e+00
   6.9000000e+02   1.3478622e+00   2.4319953e+00
   6.9100000e+02   1.3396949e+00   2.4227761e+00
   6.9200000e+02   1.3309346e+00   2.4090384e+00
   6.9300000e+02   1.3209287e+00   2.3946735e+00
   6.9400000e+02   1.3108294e+00   2.3808923e+00
   6.9500000e+02   1.2998961e+00   2.3685035e+00
   6.9600000e+02   1.2896271e+00   2.3566964e+00
   6.9700000e+02   1.2806028e+00   2.3435629e+00
   6.9800000e+02   1.2707486e+00   2.3308356e+00
   6.9900000e+02   1.2600674e+00   2.3187676e+00
   7.0000000e+02   1.2490897e+00   2.3118076e+00
   7.0100000e+02   1.2377407e+00   2.3102411e+00
   7.0200000e+02   1.2225187e+00   2.3111908e+00
   7.0300000e+02   1.2043341e+00   2.3134483e+00
   7.0400000e+02   1.1844251e+00   2.3152027e+00
   7.0500000e+02   1.1644483e+00   2.3167304e+00
   7.0600000e+02   1.1430871e+00   2.3167501e+00
   7.0700000e+02   1.1234211e+00   2.3209197e+00
   7.0800000e+02   1.1014540e+00   2.3305322e+00
   7.0900000e+02   1.0748637e+00   2.3413288e+00
   7.1000000e+02   1.0479945e+00   2.3520623e+00
   7.1100000e+02   1.0225461e+00   2.3607365e+00
   7.1200000e+02   9.9816576e-01   2.3653906e+00
   7.1300000e+02   9.7714338e-01   2.3677122e+00
   7.1400000e+02   9.5854104e-01   2.3666584e+00
   7.1500000e+02   9.4523562e-01   2.3631554e+00
   7.1600000e+02   9.3765123e-01   2.3604994e+00
   7.1700000e+02   9.3579504e-01   2.3614400e+00
   7.1800000e+02   9.3650941e-01   2.3617133e+00
   7.1900000e+02   9.4033898e-01   2.3624983e+00
   7.2000000e+02   9.4564929e-01   2.3620690e+00
   7.2100000e+02   9.5181624e-01   2.3637490e+00
   7.2200000e+02   9.6069440e-01   2.3675256e+00
   7.2300000e+02   9.7227213e-01   2.3751599e+00
   7.2400000e+02   9.8564056e-01   2.3842364e+00
   7.2500000e+02   1.0007655e+00   2.3956358e+00
   7.2600000e+02   1.0156642e+00   2.4075504e+00
   7.2700000e+02   1.0286784e+00   2.4186210e+00
   7.2800000e+02   1.0392432e+00   2.4288168e+00
   7.2900000e+02   1.0469267e+00   2.4357123e+00
   7.3000000e+02   1.0526644e+00   2.4387582e+00
   7.3100000e+02   1.0555729e+00   2.4376011e+00
   7.3200000e+02   1.0559953e+00   2.4322135e+00
   7.3300000e+02   1.0543799e+00   2.4241104e+00
   7.3400000e+02   1.0530965e+00   2.4167215e+00
   7.3500000e+02   1.0527213e+00   2.4110411e+00
   7.3600000e+02   1.0540792e+00   2.4068784e+00
   7.3700000e+02   1.0557143e+00   2.4042693e+00
   7.3800000e+02   1.0568278e+00   2.4031380e+00
   7.3900000e+02   1.0578278e+00   2.4043659e+00
   7.4000000e+02   1.0571448e+00   2.4065927e+00
   7.4100000e+02   1.0560982e+00   2.4109779e+00
   7.4200000e+02   1.0551035e+00   2.4178918e+00
   7.4300000e+02   1.0537872e+00   2.4285467e+00
   7.4400000e+02   1.0547201e+00   2.4412672e+00
   7.4500000e+02   1.0572771e+00   2.4562959e+00
   7.4600000e+02   1.0574205e+00   2.4708817e+00
   7.4700000e+02   1.0552443e+00   2.4860718e+00
   7.4800000e+02   1.0531881e+00   2.4977336e+00
   7.4900000e+02   1.0494716e+00   2.5073114e+00
   7.5000000e+02   1.0447266e+00   2.5132804e+00
   7.5100000e+02   1.0407535e+00   2.5176897e+00
   7.5200000e+02   1.0376137e+00   2.5213235e+00
   7.5300000e+02   1.0357547e+00   2.5264544e+00
   7.5400000e+02   1.0362433e+00   2.5309128e+00
   7.5500000e+02   1.0376583e+00   2.5343885e+00
   7.5600000e+02   1.0404053e+00   2.5354469e+00
   7.5700000e+02   1.0436350e+00   2.5337106e+00
   7.5800000e+02   1.0481063e+00   2.5313160e+00
   7.5900000e+02   1.0539350e+00   2.5288021e+00
   7.6000000e+02   1.0620849e+00   2.5261919e+00
   7.6100000e+02   1.0717861e+00   2.5245875e+00
   7.6200000e+02   1.0837535e+00   2.5227428e+00
   7.6300000e+02   1.0974934e+00   2.5224745e+00
   7.6400000e+02   1.1152595e+00   2.5225885e+00
   7.6500000e+02   1.1337616e+00   2.5244481e+00
   7.6600000e+02   1.1532752e+00   2.5274381e+00
   7.6700000e+02   1.1735757e+00   2.5311664e+00
   7.6800000e+02   1.1928505e+00   2.5368536e+00
   7.6900000e+02   1.2125578e+00   2.5438041e+00
   7.7000000e+02   1.2281466e+00   2.5526444e+00
   7.7100000e+02   1.2429026e+00   2.5611084e+00
   7.7200000e+02   1.2560346e+00   2.5699143e+00
   7.7300000e+02   1.2675205e+00   2.5766737e+00
   7.7400000e+02   1.2766975e+00   2.5813341e+00
   7.7500000e+02   1.2831313e+00   2.5827176e+00
   7.7600000e+02   1.2893174e+00   2.5832395e+00
   7.7700000e+02   1.2937360e+00   2.5834921e+00
   7.7800000e+02   1.2975124e+00   2.5844219e+00
   7.7900000e+02   1.3015697e+00   2.5864377e+00
   7.8000000e+02   1.3073725e+00   2.5888160e+00
   7.8100000e+02   1.3156003e+00   2.5916878e+00
   7.8200000e+02   1.3255780e+00   2.5957671e+00
   7.8300000e+02   1.3365861e+00   2.5996811e+00
   7.8400000e+02   1.3457768e+00   2.6015518e+00
   7.8500000e+02   1.3557866e+00   2.6051251e+00
   7.8600000e+02   1.3632329e+00   2.6111961e+00
   7.8700000e+02   1.3694483e+00   2.6178079e+00
   7.8800000e+02   1.3726109e+00   2.6246192e+00
   7.8900000e+02   1.3757071e+00   2.6321465e+00
   7.9000000e+02   1.3803171e+00   2.6383734e+00
   7.9100000e+02   1.3872340e+00   2.6439645e+00
   7.9200000e+02   1.3957452e+00   2.6482130e+00
   7.9300000e+02   1.4065988e+00   2.6515689e+00
   7.9400000e+02   1.4147325e+00   2.6539205e+00
   7.9500000e+02   1.4230370e+00   2.6558826e+00
   7.9600000e+02   1.4329144e+00   2.6573695e+00
   7.9700000e+02   1.4428169e+00   2.6549310e+00
   7.9800000e+02   1.4510590e+00   2.6505118e+00
   7.9900000e+02   1.4583977e+00   2.6433922e+00
   8.0000000e+02   1.4637974e+00   2.6358060e+00
   8.0100000e+02   1.4687620e+00   2.6290866e+00
   8.0200000e+02   1.4748379e+00   2.6252607e+00
