   1.0000000e+00   1.0380119e+00   2.7064674e+00
   2.0000000e+00   1.0358546e+00   2.7112021e+00
   3.0000000e+00   1.0336931e+00   2.7141897e+00
   4.0000000e+00   1.0303043e+00   2.7158578e+00
   5.0000000e+00   1.0261532e+00   2.7165330e+00
   6.0000000e+00   1.0228493e+00   2.7159876e+00
   7.0000000e+00   1.0187351e+00   2.7148080e+00
   8.0000000e+00   1.0148546e+00   2.7131783e+00
   9.0000000e+00   1.0105822e+00   2.7118933e+00
   1.0000000e+01   1.0068758e+00   2.7110525e+00
   1.1000000e+01   1.0028071e+00   2.7112148e+00
   1.2000000e+01   9.9844095e-01   2.7114575e+00
   1.3000000e+01   9.9408373e-01   2.7121550e+00
   1.4000000e+01   9.8876214e-01   2.7139280e+00
   1.5000000e+01   9.8284533e-01   2.7158362e+00
   1.6000000e+01   9.7708345e-01   2.7176145e+00
   1.7000000e+01   9.7096693e-01   2.7189973e+00
   1.8000000e+01   9.6544725e-01   2.7206662e+00
   1.9000000e+01   9.6017015e-01   2.7218486e+00
   2.0000000e+01   9.5632392e-01   2.7221025e+00
   2.1000000e+01   9.5428256e-01   2.7220062e+00
   2.2000000e+01   9.5471817e-01   2.7215783e+00
   2.3000000e+01   9.5733778e-01   2.7200847e+00
   2.4000000e+01   9.6180967e-01   2.7182806e+00
   2.5000000e+01   9.6949134e-01   2.7159638e+00
   2.6000000e+01   9.7686423e-01   2.7137777e+00
   2.7000000e+01   9.8596789e-01   2.7116198e+00
   2.8000000e+01   9.9532789e-01   2.7091002e+00
   2.9000000e+01   1.0048573e+00   2.7064390e+00
   3.0000000e+01   1.0139518e+00   2.7041450e+00
   3.1000000e+01   1.0230536e+00   2.7005286e+00
   3.2000000e+01   1.0315729e+00   2.6973273e+00
   3.3000000e+01   1.0398057e+00   2.6939207e+00
   3.4000000e+01   1.0477789e+00   2.6904809e+00
   3.5000000e+01   1.0549003e+00   2.6873252e+00
   3.6000000e+01   1.0612405e+00   2.6840906e+00
   3.7000000e+01   1.0678224e+00   2.6809213e+00
   3.8000000e+01   1.0726415e+00   2.6784077e+00
   3.9000000e+01   1.0773184e+00   2.6767781e+00
   4.0000000e+01   1.0815785e+00   2.6739315e+00
   4.1000000e+01   1.0849109e+00   2.6713318e+00
   4.2000000e+01   1.0875579e+00   2.6687813e+00
   4.3000000e+01   1.0900464e+00   2.6656797e+00
   4.4000000e+01   1.0920470e+00   2.6622455e+00
   4.5000000e+01   1.0934342e+00   2.6578989e+00
   4.6000000e+01   1.0938239e+00   2.6536485e+00
   4.7000000e+01   1.0924930e+00   2.6493581e+00
   4.8000000e+01   1.0896845e+00   2.6458892e+00
   4.9000000e+01   1.0843072e+00   2.6426385e+00
   5.0000000e+01   1.0788646e+00   2.6384839e+00
   5.1000000e+01   1.0717450e+00   2.6338815e+00
   5.2000000e+01   1.0649210e+00   2.6288109e+00
   5.3000000e+01   1.0582678e+00   2.6224146e+00
   5.4000000e+01   1.0508018e+00   2.6160807e+00
   5.5000000e+01   1.0440599e+00   2.6104944e+00
   5.6000000e+01   1.0400117e+00   2.6071766e+00
   5.7000000e+01   1.0376707e+00   2.6057249e+00
   5.8000000e+01   1.0348516e+00   2.6056372e+00
   5.9000000e+01   1.0323896e+00   2.6060236e+00
   6.0000000e+01   1.0296024e+00   2.6064524e+00
   6.1000000e+01   1.0250745e+00   2.6077724e+00
   6.2000000e+01   1.0221978e+00   2.6085089e+00
   6.3000000e+01   1.0181174e+00   2.6100393e+00
   6.4000000e+01   1.0141136e+00   2.6122275e+00
   6.5000000e+01   1.0096700e+00   2.6143406e+00
   6.6000000e+01   1.0055113e+00   2.6167923e+00
   6.7000000e+01   1.0013932e+00   2.6196694e+00
   6.8000000e+01   9.9649581e-01   2.6218304e+00
   6.9000000e+01   9.9163855e-01   2.6246248e+00
   7.0000000e+01   9.8765635e-01   2.6274724e+00
   7.1000000e+01   9.8466859e-01   2.6305453e+00
   7.2000000e+01   9.8098811e-01   2.6334416e+00
   7.3000000e+01   9.7767569e-01   2.6363171e+00
   7.4000000e+01   9.7548561e-01   2.6406638e+00
   7.5000000e+01   9.7442866e-01   2.6453370e+00
   7.6000000e+01   9.7476397e-01   2.6510323e+00
   7.7000000e+01   9.7604608e-01   2.6571476e+00
   7.8000000e+01   9.7904074e-01   2.6640748e+00
   7.9000000e+01   9.8188832e-01   2.6712559e+00
   8.0000000e+01   9.8594280e-01   2.6787180e+00
   8.1000000e+01   9.9103208e-01   2.6871765e+00
   8.2000000e+01   9.9692604e-01   2.6956380e+00
   8.3000000e+01   1.0030992e+00   2.7044983e+00
   8.4000000e+01   1.0085943e+00   2.7126771e+00
   8.5000000e+01   1.0155595e+00   2.7200266e+00
   8.6000000e+01   1.0205053e+00   2.7267379e+00
   8.7000000e+01   1.0265550e+00   2.7342859e+00
   8.8000000e+01   1.0315595e+00   2.7410154e+00
   8.9000000e+01   1.0349614e+00   2.7455028e+00
   9.0000000e+01   1.0366013e+00   2.7482058e+00
   9.1000000e+01   1.0371056e+00   2.7497290e+00
   9.2000000e+01   1.0369629e+00   2.7507963e+00
   9.3000000e+01   1.0354155e+00   2.7512981e+00
   9.4000000e+01   1.0340222e+00   2.7521022e+00
   9.5000000e+01   1.0326112e+00   2.7537202e+00
   9.6000000e+01   1.0315353e+00   2.7553586e+00
   9.7000000e+01   1.0317340e+00   2.7579756e+00
   9.8000000e+01   1.0311654e+00   2.7598729e+00
   9.9000000e+01   1.0302784e+00   2.7615034e+00
   1.0000000e+02   1.0297661e+00   2.7626492e+00
   1.0100000e+02   1.0292100e+00   2.7631176e+00
   1.0200000e+02   1.0286809e+00   2.7622652e+00
   1.0300000e+02   1.0280332e+00   2.7609494e+00
   1.0400000e+02   1.0272575e+00   2.7598672e+00
   1.0500000e+02   1.0267289e+00   2.7583468e+00
   1.0600000e+02   1.0255005e+00   2.7556825e+00
   1.0700000e+02   1.0249988e+00   2.7527960e+00
   1.0800000e+02   1.0239216e+00   2.7494300e+00
   1.0900000e+02   1.0239929e+00   2.7438164e+00
   1.1000000e+02   1.0235499e+00   2.7387372e+00
   1.1100000e+02   1.0240065e+00   2.7315313e+00
   1.1200000e+02   1.0240269e+00   2.7192396e+00
   1.1300000e+02   1.0230487e+00   2.7044313e+00
   1.1400000e+02   1.0216225e+00   2.6922507e+00
   1.1500000e+02   1.0203909e+00   2.6844310e+00
   1.1600000e+02   1.0198924e+00   2.6802213e+00
   1.1700000e+02   1.0195005e+00   2.6798285e+00
   1.1800000e+02   1.0185102e+00   2.6807424e+00
   1.1900000e+02   1.0171370e+00   2.6839355e+00
   1.2000000e+02   1.0156297e+00   2.6884396e+00
   1.2100000e+02   1.0129757e+00   2.6944316e+00
   1.2200000e+02   1.0104874e+00   2.7009099e+00
   1.2300000e+02   1.0074063e+00   2.7080057e+00
