   3.3500000e+02   2.1744667e+00   2.2550822e+00
   3.3600000e+02   2.1689439e+00   2.2503964e+00
   3.3700000e+02   2.1650060e+00   2.2451071e+00
   3.3800000e+02   2.1624250e+00   2.2389164e+00
   3.3900000e+02   2.1620667e+00   2.2334784e+00
   3.4000000e+02   2.1621523e+00   2.2286585e+00
   3.4100000e+02   2.1613907e+00   2.2250463e+00
   3.4200000e+02   2.1578991e+00   2.2228217e+00
   3.4300000e+02   2.1516450e+00   2.2216487e+00
   3.4400000e+02   2.1450793e+00   2.2201735e+00
   3.4500000e+02   2.1394016e+00   2.2176093e+00
   3.4600000e+02   2.1360098e+00   2.2153787e+00
   3.4700000e+02   2.1342246e+00   2.2151551e+00
   3.4800000e+02   2.1334987e+00   2.2191619e+00
   3.4900000e+02   2.1331944e+00   2.2270877e+00
   3.5000000e+02   2.1343612e+00   2.2377549e+00
   3.5100000e+02   2.1366506e+00   2.2489428e+00
   3.5200000e+02   2.1397514e+00   2.2605571e+00
   3.5300000e+02   2.1436565e+00   2.2694542e+00
   3.5400000e+02   2.1477195e+00   2.2766280e+00
   3.5500000e+02   2.1501719e+00   2.2796644e+00
   3.5600000e+02   2.1526169e+00   2.2793652e+00
   3.5700000e+02   2.1551654e+00   2.2778525e+00
   3.5800000e+02   2.1583116e+00   2.2753248e+00
   3.5900000e+02   2.1610721e+00   2.2726265e+00
   3.6000000e+02   2.1634419e+00   2.2680257e+00
   3.6100000e+02   2.1651210e+00   2.2630540e+00
   3.6200000e+02   2.1649568e+00   2.2573684e+00
   3.6300000e+02   2.1649848e+00   2.2538361e+00
   3.6400000e+02   2.1650922e+00   2.2504754e+00
   3.6500000e+02   2.1659155e+00   2.2497061e+00
   3.6600000e+02   2.1670597e+00   2.2489540e+00
   3.6700000e+02   2.1705204e+00   2.2496454e+00
   3.6800000e+02   2.1749579e+00   2.2525146e+00
   3.6900000e+02   2.1797689e+00   2.2568774e+00
   3.7000000e+02   2.1855978e+00   2.2624952e+00
   3.7100000e+02   2.1911316e+00   2.2682605e+00
   3.7200000e+02   2.1965813e+00   2.2733785e+00
   3.7300000e+02   2.2011389e+00   2.2791702e+00
   3.7400000e+02   2.2051225e+00   2.2859050e+00
   3.7500000e+02   2.2078108e+00   2.2940064e+00
   3.7600000e+02   2.2095191e+00   2.3030623e+00
   3.7700000e+02   2.2104408e+00   2.3137985e+00
   3.7800000e+02   2.2092850e+00   2.3249756e+00
   3.7900000e+02   2.2076938e+00   2.3358002e+00
   3.8000000e+02   2.2056301e+00   2.3444554e+00
   3.8100000e+02   2.2032727e+00   2.3512354e+00
   3.8200000e+02   2.1988738e+00   2.3559727e+00
   3.8300000e+02   2.1929235e+00   2.3587594e+00
   3.8400000e+02   2.1861286e+00   2.3592798e+00
   3.8500000e+02   2.1759042e+00   2.3586499e+00
   3.8600000e+02   2.1662284e+00   2.3567739e+00
   3.8700000e+02   2.1566381e+00   2.3537439e+00
   3.8800000e+02   2.1444304e+00   2.3509177e+00
   3.8900000e+02   2.1320339e+00   2.3491625e+00
   3.9000000e+02   2.1187159e+00   2.3463416e+00
   3.9100000e+02   2.1076907e+00   2.3440650e+00
   3.9200000e+02   2.0967692e+00   2.3412784e+00
   3.9300000e+02   2.0863631e+00   2.3388064e+00
   3.9400000e+02   2.0749589e+00   2.3356934e+00
   3.9500000e+02   2.0634935e+00   2.3336925e+00
   3.9600000e+02   2.0559708e+00   2.3332651e+00
   3.9700000e+02   2.0525491e+00   2.3289868e+00
   3.9800000e+02   2.0489133e+00   2.3240865e+00
   3.9900000e+02   2.0443420e+00   2.3176716e+00
   4.0000000e+02   2.0379858e+00   2.3103521e+00
   4.0100000e+02   2.0307131e+00   2.3024671e+00
   4.0200000e+02   2.0215168e+00   2.2927631e+00
   4.0300000e+02   2.0095348e+00   2.2812124e+00
   4.0400000e+02   1.9936092e+00   2.2673913e+00
   4.0500000e+02   1.9763339e+00   2.2539277e+00
   4.0600000e+02   1.9565541e+00   2.2407654e+00
   4.0700000e+02   1.9366342e+00   2.2305237e+00
   4.0800000e+02   1.9175762e+00   2.2223421e+00
   4.0900000e+02   1.8994352e+00   2.2159096e+00
   4.1000000e+02   1.8844923e+00   2.2100748e+00
   4.1100000e+02   1.8714206e+00   2.2051799e+00
   4.1200000e+02   1.8603537e+00   2.1989530e+00
   4.1300000e+02   1.8501082e+00   2.1918646e+00
   4.1400000e+02   1.8397609e+00   2.1860145e+00
   4.1500000e+02   1.8284746e+00   2.1808995e+00
   4.1600000e+02   1.8165871e+00   2.1774287e+00
   4.1700000e+02   1.8045748e+00   2.1762059e+00
   4.1800000e+02   1.7935182e+00   2.1763819e+00
   4.1900000e+02   1.7835256e+00   2.1778566e+00
   4.2000000e+02   1.7752522e+00   2.1787079e+00
   4.2100000e+02   1.7681373e+00   2.1792983e+00
   4.2200000e+02   1.7601870e+00   2.1783136e+00
   4.2300000e+02   1.7539613e+00   2.1745281e+00
   4.2400000e+02   1.7495584e+00   2.1700141e+00
   4.2500000e+02   1.7480653e+00   2.1659003e+00
   4.2600000e+02   1.7490677e+00   2.1618611e+00
   4.2700000e+02   1.7494886e+00   2.1554521e+00
   4.2800000e+02   1.7470548e+00   2.1474653e+00
   4.2900000e+02   1.7433103e+00   2.1382649e+00
   4.3000000e+02   1.7410090e+00   2.1304779e+00
   4.3100000e+02   1.7411856e+00   2.1246924e+00
   4.3200000e+02   1.7419407e+00   2.1198542e+00
   4.3300000e+02   1.7447721e+00   2.1154704e+00
   4.3400000e+02   1.7470137e+00   2.1102473e+00
   4.3500000e+02   1.7507326e+00   2.1054715e+00
   4.3600000e+02   1.7546335e+00   2.0992320e+00
   4.3700000e+02   1.7597101e+00   2.0948678e+00
   4.3800000e+02   1.7648755e+00   2.0874185e+00
   4.3900000e+02   1.7725199e+00   2.0844419e+00
   4.4000000e+02   1.7776740e+00   2.0854246e+00
   4.4100000e+02   1.7807768e+00   2.0901543e+00
   4.4200000e+02   1.7828394e+00   2.0969714e+00
   4.4300000e+02   1.7838690e+00   2.1043778e+00
   4.4400000e+02   1.7831389e+00   2.1112417e+00
   4.4500000e+02   1.7811550e+00   2.1172287e+00
   4.4600000e+02   1.7790925e+00   2.1204134e+00
   4.4700000e+02   1.7754910e+00   2.1205864e+00
   4.4800000e+02   1.7722197e+00   2.1177159e+00
   4.4900000e+02   1.7668348e+00   2.1121195e+00
   4.5000000e+02   1.7603602e+00   2.1040150e+00
   4.5100000e+02   1.7534300e+00   2.0945265e+00
   4.5200000e+02   1.7472945e+00   2.0841526e+00
   4.5300000e+02   1.7431613e+00   2.0737570e+00
   4.5400000e+02   1.7390891e+00   2.0617063e+00
   4.5500000e+02   1.7351071e+00   2.0511850e+00
   4.5600000e+02   1.7301884e+00   2.0427574e+00
   4.5700000e+02   1.7252262e+00   2.0362892e+00
   4.5800000e+02   1.7238345e+00   2.0296893e+00
   4.5900000e+02   1.7252673e+00   2.0234925e+00
   4.6000000e+02   1.7284822e+00   2.0179534e+00
   4.6100000e+02   1.7332587e+00   2.0119842e+00
   4.6200000e+02   1.7374931e+00   2.0062075e+00
   4.6300000e+02   1.7389921e+00   2.0021356e+00
   4.6400000e+02   1.7362827e+00   1.9999016e+00
   4.6500000e+02   1.7322337e+00   1.9983458e+00
   4.6600000e+02   1.7246025e+00   1.9989802e+00
   4.6700000e+02   1.7147900e+00   1.9974538e+00
   4.6800000e+02   1.7022396e+00   1.9948906e+00
   4.6900000e+02   1.6836927e+00   1.9915336e+00
   4.7000000e+02   1.6663441e+00   1.9909524e+00
   4.7100000e+02   1.6504907e+00   1.9906105e+00
   4.7200000e+02   1.6411865e+00   1.9928766e+00
   4.7300000e+02   1.6335322e+00   1.9933281e+00
   4.7400000e+02   1.6311259e+00   1.9945658e+00
   4.7500000e+02   1.6320624e+00   1.9972735e+00
   4.7600000e+02   1.6319872e+00   2.0022307e+00
   4.7700000e+02   1.6318977e+00   2.0087819e+00
   4.7800000e+02   1.6284168e+00   2.0163162e+00
   4.7900000e+02   1.6218965e+00   2.0220754e+00
   4.8000000e+02   1.6095756e+00   2.0264523e+00
   4.8100000e+02   1.5950404e+00   2.0295959e+00
   4.8200000e+02   1.5793585e+00   2.0285518e+00
   4.8300000e+02   1.5653041e+00   2.0256210e+00
   4.8400000e+02   1.5509850e+00   2.0199201e+00
   4.8500000e+02   1.5353103e+00   2.0114856e+00
   4.8600000e+02   1.5180127e+00   2.0017882e+00
   4.8700000e+02   1.5004010e+00   1.9918513e+00
   4.8800000e+02   1.4834199e+00   1.9828101e+00
   4.8900000e+02   1.4681561e+00   1.9751747e+00
   4.9000000e+02   1.4545130e+00   1.9693951e+00
   4.9100000e+02   1.4433704e+00   1.9665890e+00
   4.9200000e+02   1.4331196e+00   1.9662784e+00
   4.9300000e+02   1.4239376e+00   1.9669554e+00
   4.9400000e+02   1.4139443e+00   1.9682908e+00
   4.9500000e+02   1.4035740e+00   1.9721360e+00
   4.9600000e+02   1.3923694e+00   1.9768826e+00
   4.9700000e+02   1.3807308e+00   1.9826930e+00
   4.9800000e+02   1.3680738e+00   1.9907567e+00
   4.9900000e+02   1.3560679e+00   1.9989735e+00
   5.0000000e+02   1.3464704e+00   2.0073320e+00
   5.0100000e+02   1.3401504e+00   2.0148090e+00
   5.0200000e+02   1.3399294e+00   2.0219073e+00
   5.0300000e+02   1.3462167e+00   2.0278013e+00
   5.0400000e+02   1.3561108e+00   2.0324198e+00
   5.0500000e+02   1.3694882e+00   2.0349016e+00
   5.0600000e+02   1.3851411e+00   2.0357020e+00
   5.0700000e+02   1.4014725e+00   2.0337738e+00
   5.0800000e+02   1.4191514e+00   2.0305301e+00
   5.0900000e+02   1.4365515e+00   2.0287011e+00
   5.1000000e+02   1.4501022e+00   2.0247547e+00
   5.1100000e+02   1.4593593e+00   2.0209141e+00
   5.1200000e+02   1.4618156e+00   2.0154909e+00
   5.1300000e+02   1.4586957e+00   2.0114008e+00
   5.1400000e+02   1.4516639e+00   2.0120704e+00
   5.1500000e+02   1.4455239e+00   2.0212185e+00
   5.1600000e+02   1.4377046e+00   2.0346154e+00
   5.1700000e+02   1.4288848e+00   2.0504289e+00
   5.1800000e+02   1.4188723e+00   2.0629100e+00
   5.1900000e+02   1.4118541e+00   2.0723260e+00
   5.2000000e+02   1.4065636e+00   2.0771114e+00
   5.2100000e+02   1.4045084e+00   2.0763471e+00
   5.2200000e+02   1.4046873e+00   2.0718657e+00
   5.2300000e+02   1.4057611e+00   2.0659409e+00
   5.2400000e+02   1.4042791e+00   2.0585181e+00
   5.2500000e+02   1.3984979e+00   2.0512028e+00
   5.2600000e+02   1.3887482e+00   2.0438453e+00
   5.2700000e+02   1.3752063e+00   2.0404925e+00
   5.2800000e+02   1.3588787e+00   2.0425338e+00
   5.2900000e+02   1.3409897e+00   2.0493846e+00
   5.3000000e+02   1.3262038e+00   2.0561512e+00
   5.3100000e+02   1.3141508e+00   2.0621658e+00
   5.3200000e+02   1.3050824e+00   2.0698516e+00
   5.3300000e+02   1.2986856e+00   2.0804517e+00
   5.3400000e+02   1.2929079e+00   2.0912392e+00
   5.3500000e+02   1.2859768e+00   2.1003077e+00
   5.3600000e+02   1.2773440e+00   2.1057717e+00
   5.3700000e+02   1.2681257e+00   2.1070656e+00
   5.3800000e+02   1.2581255e+00   2.1041564e+00
   5.3900000e+02   1.2483621e+00   2.0953690e+00
   5.4000000e+02   1.2404844e+00   2.0820072e+00
   5.4100000e+02   1.2352879e+00   2.0641951e+00
   5.4200000e+02   1.2308318e+00   2.0447261e+00
   5.4300000e+02   1.2260487e+00   2.0203857e+00
   5.4400000e+02   1.2204168e+00   1.9960542e+00
   5.4500000e+02   1.2155365e+00   1.9713961e+00
   5.4600000e+02   1.2115459e+00   1.9519991e+00
   5.4700000e+02   1.2089729e+00   1.9379300e+00
   5.4800000e+02   1.2072824e+00   1.9304450e+00
   5.4900000e+02   1.2054860e+00   1.9264263e+00
   5.5000000e+02   1.2027908e+00   1.9235987e+00
   5.5100000e+02   1.1991392e+00   1.9209815e+00
   5.5200000e+02   1.1951727e+00   1.9196738e+00
   5.5300000e+02   1.1925778e+00   1.9195661e+00
   5.5400000e+02   1.1916965e+00   1.9178578e+00
   5.5500000e+02   1.1894845e+00   1.9157066e+00
   5.5600000e+02   1.1866602e+00   1.9157982e+00
   5.5700000e+02   1.1823888e+00   1.9181085e+00
   5.5800000e+02   1.1776210e+00   1.9236977e+00
   5.5900000e+02   1.1732241e+00   1.9326891e+00
   5.6000000e+02   1.1674827e+00   1.9464066e+00
   5.6100000e+02   1.1617923e+00   1.9652270e+00
   5.6200000e+02   1.1570290e+00   1.9876251e+00
   5.6300000e+02   1.1498827e+00   2.0072424e+00
   5.6400000e+02   1.1430010e+00   2.0266170e+00
   5.6500000e+02   1.1373210e+00   2.0449395e+00
   5.6600000e+02   1.1319228e+00   2.0587571e+00
   5.6700000e+02   1.1280073e+00   2.0686824e+00
   5.6800000e+02   1.1273911e+00   2.0721400e+00
   5.6900000e+02   1.1315740e+00   2.0709949e+00
   5.7000000e+02   1.1396343e+00   2.0664204e+00
   5.7100000e+02   1.1513683e+00   2.0584368e+00
   5.7200000e+02   1.1658473e+00   2.0473211e+00
   5.7300000e+02   1.1812801e+00   2.0334147e+00
   5.7400000e+02   1.1973851e+00   2.0177079e+00
   5.7500000e+02   1.2129408e+00   2.0008073e+00
   5.7600000e+02   1.2271050e+00   1.9834365e+00
   5.7700000e+02   1.2386836e+00   1.9678098e+00
   5.7800000e+02   1.2468370e+00   1.9548696e+00
   5.7900000e+02   1.2518972e+00   1.9456679e+00
   5.8000000e+02   1.2553741e+00   1.9398917e+00
   5.8100000e+02   1.2564647e+00   1.9387854e+00
   5.8200000e+02   1.2559055e+00   1.9412121e+00
   5.8300000e+02   1.2550204e+00   1.9449473e+00
   5.8400000e+02   1.2559646e+00   1.9486567e+00
   5.8500000e+02   1.2585590e+00   1.9528450e+00
   5.8600000e+02   1.2629926e+00   1.9563126e+00
   5.8700000e+02   1.2679877e+00   1.9594049e+00
   5.8800000e+02   1.2734837e+00   1.9631802e+00
   5.8900000e+02   1.2787351e+00   1.9663280e+00
   5.9000000e+02   1.2836551e+00   1.9689706e+00
   5.9100000e+02   1.2894928e+00   1.9721941e+00
   5.9200000e+02   1.2963819e+00   1.9737384e+00
   5.9300000e+02   1.3036733e+00   1.9742614e+00
   5.9400000e+02   1.3120038e+00   1.9734994e+00
   5.9500000e+02   1.3202430e+00   1.9721489e+00
   5.9600000e+02   1.3284667e+00   1.9707000e+00
   5.9700000e+02   1.3362022e+00   1.9689022e+00
   5.9800000e+02   1.3441776e+00   1.9646799e+00
   5.9900000e+02   1.3509182e+00   1.9573767e+00
   6.0000000e+02   1.3563475e+00   1.9479015e+00
   6.0100000e+02   1.3618986e+00   1.9373142e+00
   6.0200000e+02   1.3685622e+00   1.9272394e+00
   6.0300000e+02   1.3747126e+00   1.9175702e+00
   6.0400000e+02   1.3810363e+00   1.9092394e+00
   6.0500000e+02   1.3866944e+00   1.9021598e+00
   6.0600000e+02   1.3927048e+00   1.8956158e+00
   6.0700000e+02   1.3981275e+00   1.8906319e+00
   6.0800000e+02   1.4029165e+00   1.8860598e+00
   6.0900000e+02   1.4078840e+00   1.8817540e+00
   6.1000000e+02   1.4154886e+00   1.8762241e+00
   6.1100000e+02   1.4257234e+00   1.8690185e+00
   6.1200000e+02   1.4385711e+00   1.8603530e+00
   6.1300000e+02   1.4542815e+00   1.8507808e+00
   6.1400000e+02   1.4708299e+00   1.8433521e+00
   6.1500000e+02   1.4868275e+00   1.8364723e+00
   6.1600000e+02   1.5032037e+00   1.8337895e+00
   6.1700000e+02   1.5211976e+00   1.8338000e+00
   6.1800000e+02   1.5370600e+00   1.8364120e+00
   6.1900000e+02   1.5516213e+00   1.8401823e+00
   6.2000000e+02   1.5650639e+00   1.8443752e+00
   6.2100000e+02   1.5759146e+00   1.8494921e+00
   6.2200000e+02   1.5831139e+00   1.8555241e+00
   6.2300000e+02   1.5871485e+00   1.8610501e+00
   6.2400000e+02   1.5889665e+00   1.8665374e+00
   6.2500000e+02   1.5879868e+00   1.8687120e+00
   6.2600000e+02   1.5886459e+00   1.8695281e+00
   6.2700000e+02   1.5894279e+00   1.8678683e+00
   6.2800000e+02   1.5937514e+00   1.8638870e+00
   6.2900000e+02   1.5966496e+00   1.8596492e+00
   6.3000000e+02   1.5924480e+00   1.8580441e+00
   6.3100000e+02   1.5832567e+00   1.8605348e+00
   6.3200000e+02   1.5700786e+00   1.8623811e+00
   6.3300000e+02   1.5552505e+00   1.8643690e+00
   6.3400000e+02   1.5394639e+00   1.8664644e+00
   6.3500000e+02   1.5213770e+00   1.8676859e+00
   6.3600000e+02   1.5021619e+00   1.8667861e+00
   6.3700000e+02   1.4824159e+00   1.8643284e+00
   6.3800000e+02   1.4608797e+00   1.8600702e+00
   6.3900000e+02   1.4365043e+00   1.8556671e+00
   6.4000000e+02   1.4099261e+00   1.8491882e+00
   6.4100000e+02   1.3829576e+00   1.8403980e+00
   6.4200000e+02   1.3575606e+00   1.8304745e+00
   6.4300000e+02   1.3376640e+00   1.8188841e+00
   6.4400000e+02   1.3220547e+00   1.8097387e+00
   6.4500000e+02   1.3084833e+00   1.8018938e+00
   6.4600000e+02   1.2985012e+00   1.7991084e+00
   6.4700000e+02   1.2924588e+00   1.7999939e+00
   6.4800000e+02   1.2833667e+00   1.7994735e+00
   6.4900000e+02   1.2707193e+00   1.7991116e+00
   6.5000000e+02   1.2530607e+00   1.7946386e+00
   6.5100000e+02   1.2331999e+00   1.7877018e+00
   6.5200000e+02   1.2147458e+00   1.7820381e+00
   6.5300000e+02   1.1999187e+00   1.7792546e+00
   6.5400000e+02   1.1871121e+00   1.7786442e+00
   6.5500000e+02   1.1746232e+00   1.7795745e+00
   6.5600000e+02   1.1597154e+00   1.7814339e+00
   6.5700000e+02   1.1420479e+00   1.7825310e+00
   6.5800000e+02   1.1255412e+00   1.7837023e+00
   6.5900000e+02   1.1111767e+00   1.7846721e+00
   6.6000000e+02   1.0977077e+00   1.7830187e+00
   6.6100000e+02   1.0851379e+00   1.7778885e+00
   6.6200000e+02   1.0724168e+00   1.7746064e+00
   6.6300000e+02   1.0595438e+00   1.7717866e+00
   6.6400000e+02   1.0479953e+00   1.7674843e+00
   6.6500000e+02   1.0376022e+00   1.7630834e+00
   6.6600000e+02   1.0260157e+00   1.7577051e+00
   6.6700000e+02   1.0121452e+00   1.7514659e+00
   6.6800000e+02   9.9449598e-01   1.7466814e+00
   6.6900000e+02   9.7401662e-01   1.7434466e+00
   6.7000000e+02   9.5082353e-01   1.7409016e+00
   6.7100000e+02   9.2866731e-01   1.7386287e+00
   6.7200000e+02   9.0928208e-01   1.7368708e+00
   6.7300000e+02   8.9244993e-01   1.7352702e+00
   6.7400000e+02   8.7855812e-01   1.7348413e+00
   6.7500000e+02   8.6638836e-01   1.7339483e+00
   6.7600000e+02   8.5456912e-01   1.7319566e+00
   6.7700000e+02   8.4369377e-01   1.7296532e+00
   6.7800000e+02   8.3467171e-01   1.7278745e+00
   6.7900000e+02   8.2955182e-01   1.7267622e+00
   6.8000000e+02   8.2820606e-01   1.7256244e+00
   6.8100000e+02   8.2649250e-01   1.7228815e+00
   6.8200000e+02   8.2268717e-01   1.7184191e+00
   6.8300000e+02   8.1532705e-01   1.7107622e+00
   6.8400000e+02   8.0219660e-01   1.7012259e+00
   6.8500000e+02   7.8627546e-01   1.6869597e+00
   6.8600000e+02   7.7054828e-01   1.6706598e+00
   6.8700000e+02   7.5608699e-01   1.6537544e+00
   6.8800000e+02   7.3957977e-01   1.6398241e+00
   6.8900000e+02   7.2283369e-01   1.6288859e+00
   6.9000000e+02   7.0722482e-01   1.6184560e+00
   6.9100000e+02   6.9469910e-01   1.6075392e+00
   6.9200000e+02   6.8328234e-01   1.5952850e+00
   6.9300000e+02   6.7162725e-01   1.5833178e+00
   6.9400000e+02   6.5790965e-01   1.5733695e+00
   6.9500000e+02   6.4155730e-01   1.5640049e+00
   6.9600000e+02   6.2387079e-01   1.5563649e+00
   6.9700000e+02   6.0722706e-01   1.5477354e+00
   6.9800000e+02   5.8939780e-01   1.5402547e+00
   6.9900000e+02   5.7129766e-01   1.5344418e+00
   7.0000000e+02   5.5366870e-01   1.5307055e+00
   7.0100000e+02   5.3752104e-01   1.5294663e+00
   7.0200000e+02   5.2483998e-01   1.5290724e+00
   7.0300000e+02   5.1420842e-01   1.5289180e+00
   7.0400000e+02   5.0418107e-01   1.5288731e+00
   7.0500000e+02   4.9389241e-01   1.5286566e+00
   7.0600000e+02   4.8192522e-01   1.5282693e+00
   7.0700000e+02   4.6809071e-01   1.5291913e+00
   7.0800000e+02   4.5270985e-01   1.5301635e+00
   7.0900000e+02   4.3734194e-01   1.5305513e+00
   7.1000000e+02   4.2190711e-01   1.5301577e+00
   7.1100000e+02   4.0880101e-01   1.5319903e+00
   7.1200000e+02   3.9816686e-01   1.5345212e+00
   7.1300000e+02   3.9090535e-01   1.5369705e+00
   7.1400000e+02   3.8576425e-01   1.5386857e+00
   7.1500000e+02   3.7912447e-01   1.5404226e+00
   7.1600000e+02   3.7085550e-01   1.5414693e+00
   7.1700000e+02   3.6067641e-01   1.5407649e+00
   7.1800000e+02   3.4834883e-01   1.5400419e+00
   7.1900000e+02   3.3510667e-01   1.5393191e+00
   7.2000000e+02   3.2280742e-01   1.5408214e+00
   7.2100000e+02   3.0869954e-01   1.5417824e+00
   7.2200000e+02   2.9597333e-01   1.5433446e+00
   7.2300000e+02   2.8447990e-01   1.5440846e+00
   7.2400000e+02   2.7572433e-01   1.5440274e+00
   7.2500000e+02   2.7025261e-01   1.5431355e+00
   7.2600000e+02   2.6487495e-01   1.5405539e+00
   7.2700000e+02   2.6009046e-01   1.5381270e+00
   7.2800000e+02   2.5499819e-01   1.5337051e+00
   7.2900000e+02   2.5094521e-01   1.5276713e+00
   7.3000000e+02   2.4878524e-01   1.5191871e+00
   7.3100000e+02   2.4593142e-01   1.5108655e+00
   7.3200000e+02   2.4294868e-01   1.5014664e+00
   7.3300000e+02   2.4131614e-01   1.4922801e+00
   7.3400000e+02   2.4055592e-01   1.4850903e+00
   7.3500000e+02   2.4181635e-01   1.4801311e+00
   7.3600000e+02   2.4592466e-01   1.4754957e+00
   7.3700000e+02   2.5057348e-01   1.4710239e+00
   7.3800000e+02   2.5696975e-01   1.4676016e+00
   7.3900000e+02   2.6475011e-01   1.4667325e+00
   7.4000000e+02   2.7409437e-01   1.4672548e+00
   7.4100000e+02   2.8494151e-01   1.4681795e+00
   7.4200000e+02   2.9499610e-01   1.4685281e+00
   7.4300000e+02   3.0406611e-01   1.4667909e+00
   7.4400000e+02   3.1191300e-01   1.4639720e+00
   7.4500000e+02   3.2168343e-01   1.4612179e+00
   7.4600000e+02   3.2950780e-01   1.4575134e+00
   7.4700000e+02   3.3778573e-01   1.4543051e+00
   7.4800000e+02   3.4645556e-01   1.4515434e+00
   7.4900000e+02   3.5466676e-01   1.4508276e+00
   7.5000000e+02   3.6551900e-01   1.4527476e+00
   7.5100000e+02   3.7640991e-01   1.4543422e+00
   7.5200000e+02   3.8813423e-01   1.4568335e+00
   7.5300000e+02   4.0071372e-01   1.4595710e+00
   7.5400000e+02   4.1227896e-01   1.4618906e+00
   7.5500000e+02   4.2427855e-01   1.4651810e+00
   7.5600000e+02   4.3447842e-01   1.4680254e+00
   7.5700000e+02   4.4143557e-01   1.4705860e+00
   7.5800000e+02   4.4240202e-01   1.4744413e+00
   7.5900000e+02   4.4148410e-01   1.4787269e+00
   7.6000000e+02   4.4020653e-01   1.4844806e+00
   7.6100000e+02   4.4021500e-01   1.4921377e+00
   7.6200000e+02   4.4246104e-01   1.5011256e+00
   7.6300000e+02   4.4575960e-01   1.5097498e+00
   7.6400000e+02   4.5104138e-01   1.5168974e+00
   7.6500000e+02   4.5748059e-01   1.5224110e+00
   7.6600000e+02   4.6480793e-01   1.5281951e+00
   7.6700000e+02   4.7197959e-01   1.5355074e+00
   7.6800000e+02   4.8106315e-01   1.5462209e+00
   7.6900000e+02   4.9187102e-01   1.5598814e+00
   7.7000000e+02   5.0097407e-01   1.5751011e+00
   7.7100000e+02   5.1050907e-01   1.5918096e+00
   7.7200000e+02   5.2003213e-01   1.6082430e+00
   7.7300000e+02   5.2851658e-01   1.6230272e+00
   7.7400000e+02   5.3594141e-01   1.6344823e+00
   7.7500000e+02   5.4099559e-01   1.6413726e+00
   7.7600000e+02   5.4598444e-01   1.6457384e+00
   7.7700000e+02   5.5213431e-01   1.6477420e+00
   7.7800000e+02   5.6005619e-01   1.6483240e+00
   7.7900000e+02   5.6804822e-01   1.6484935e+00
   7.8000000e+02   5.7577843e-01   1.6484237e+00
   7.8100000e+02   5.8268060e-01   1.6490135e+00
   7.8200000e+02   5.9121633e-01   1.6492942e+00
   7.8300000e+02   6.0046642e-01   1.6508862e+00
   7.8400000e+02   6.1020906e-01   1.6543754e+00
   7.8500000e+02   6.1979253e-01   1.6587110e+00
   7.8600000e+02   6.2966969e-01   1.6643870e+00
   7.8700000e+02   6.3832823e-01   1.6687250e+00
   7.8800000e+02   6.4643492e-01   1.6733494e+00
   7.8900000e+02   6.5223943e-01   1.6770905e+00
   7.9000000e+02   6.5680008e-01   1.6796092e+00
   7.9100000e+02   6.5892326e-01   1.6818030e+00
