   1.0000000e+00   1.4328109e+00   2.8725873e+00
   2.0000000e+00   1.4325009e+00   2.8744726e+00
   3.0000000e+00   1.4319535e+00   2.8766066e+00
   4.0000000e+00   1.4301267e+00   2.8786219e+00
   5.0000000e+00   1.4278638e+00   2.8813305e+00
   6.0000000e+00   1.4253698e+00   2.8837893e+00
   7.0000000e+00   1.4232671e+00   2.8861844e+00
   8.0000000e+00   1.4214482e+00   2.8888621e+00
   9.0000000e+00   1.4194621e+00   2.8913899e+00
   1.0000000e+01   1.4174401e+00   2.8941790e+00
   1.1000000e+01   1.4154709e+00   2.8976799e+00
   1.2000000e+01   1.4126571e+00   2.9003731e+00
   1.3000000e+01   1.4104782e+00   2.9027726e+00
   1.4000000e+01   1.4081815e+00   2.9047183e+00
   1.5000000e+01   1.4064163e+00   2.9056671e+00
   1.6000000e+01   1.4044967e+00   2.9070198e+00
   1.7000000e+01   1.4023892e+00   2.9074760e+00
   1.8000000e+01   1.4006371e+00   2.9088242e+00
   1.9000000e+01   1.3985610e+00   2.9090008e+00
   2.0000000e+01   1.3968575e+00   2.9101139e+00
   2.1000000e+01   1.3951343e+00   2.9117453e+00
   2.2000000e+01   1.3932137e+00   2.9134484e+00
   2.3000000e+01   1.3909806e+00   2.9153856e+00
   2.4000000e+01   1.3889643e+00   2.9171781e+00
   2.5000000e+01   1.3856531e+00   2.9187216e+00
   2.6000000e+01   1.3820914e+00   2.9187302e+00
   2.7000000e+01   1.3773949e+00   2.9179790e+00
   2.8000000e+01   1.3736103e+00   2.9175376e+00
   2.9000000e+01   1.3712439e+00   2.9174028e+00
   3.0000000e+01   1.3703573e+00   2.9181228e+00
   3.1000000e+01   1.3710486e+00   2.9190299e+00
   3.2000000e+01   1.3721484e+00   2.9199668e+00
   3.3000000e+01   1.3733524e+00   2.9208848e+00
   3.4000000e+01   1.3749822e+00   2.9210236e+00
   3.5000000e+01   1.3769633e+00   2.9209652e+00
   3.6000000e+01   1.3787751e+00   2.9196756e+00
   3.7000000e+01   1.3804453e+00   2.9171810e+00
   3.8000000e+01   1.3820413e+00   2.9147775e+00
   3.9000000e+01   1.3839756e+00   2.9119397e+00
   4.0000000e+01   1.3870346e+00   2.9093586e+00
   4.1000000e+01   1.3906327e+00   2.9069491e+00
   4.2000000e+01   1.3949708e+00   2.9046627e+00
   4.3000000e+01   1.3990099e+00   2.9018888e+00
   4.4000000e+01   1.4043834e+00   2.8992342e+00
   4.5000000e+01   1.4083152e+00   2.8964136e+00
   4.6000000e+01   1.4128948e+00   2.8940165e+00
   4.7000000e+01   1.4165156e+00   2.8917131e+00
   4.8000000e+01   1.4201710e+00   2.8897954e+00
   4.9000000e+01   1.4235776e+00   2.8868693e+00
   5.0000000e+01   1.4257826e+00   2.8850744e+00
   5.1000000e+01   1.4288158e+00   2.8837628e+00
   5.2000000e+01   1.4326506e+00   2.8832154e+00
   5.3000000e+01   1.4362570e+00   2.8833572e+00
   5.4000000e+01   1.4400206e+00   2.8840144e+00
   5.5000000e+01   1.4433159e+00   2.8840250e+00
   5.6000000e+01   1.4460055e+00   2.8838313e+00
   5.7000000e+01   1.4485973e+00   2.8828582e+00
   5.8000000e+01   1.4507294e+00   2.8821944e+00
   5.9000000e+01   1.4531545e+00   2.8812872e+00
   6.0000000e+01   1.4549090e+00   2.8800158e+00
   6.1000000e+01   1.4573050e+00   2.8795885e+00
   6.2000000e+01   1.4588385e+00   2.8783380e+00
   6.3000000e+01   1.4601635e+00   2.8773135e+00
   6.4000000e+01   1.4610974e+00   2.8760682e+00
   6.5000000e+01   1.4611467e+00   2.8755838e+00
   6.6000000e+01   1.4607856e+00   2.8747807e+00
